90.0,8.010629999999999,6.65,446.1,567.4
100.0,7.92965,7.23,457.6,580.9
110.0,7.82484,7.82,469.0,594.1
120.0,7.706151,8.42,480.3,606.9
130.0,7.580557,9.02,491.6,619.6
140.0,7.452041,9.64,502.9,632.1
150.0,7.322587,10.27,514.2,644.6
160.0,7.193186,10.91,525.6,657.1
170.0,7.067827,11.57,537.1,669.6
180.0,6.9445049999999995,12.23,548.8,682.1
200.0,6.709949,13.59,588.3,707.5
225.0,6.4403809999999995,15.36,647.2,739.7
250.0,6.196919,17.2,705.4,772.7
275.0,5.976534,19.12,763.1,806.7
300.0,5.7762080000000005,21.1,820.5,841.5
325.0,5.594928,23.15,877.6,877.3
350.0,5.427685,25.26,934.7,914.1
375.0,5.275473,27.43,991.6,951.8
400.0,5.133284,29.67,1.05,990.4
450.0,4.878966,34.33,1.25,1.07
500.0,4.653707,39.21,1.44,1.15
550.0,4.451492,44.33,1.63,1.24
600.0,4.267309999999999,49.68,1.81,1.33
650.0,4.0991550000000005,55.25,1.99,1.43
700.0,3.94202,61.04,2.16,1.52
800.0,3.6607969999999996,73.31,2.8,1.73
900.0,3.414621,86.49,3.38,1.94
1000.0,3.197477,100.59,3.95,2.17
