16.0,8.944489999999998,2.34,273.0,329.5
17.0,9.15264,2.43,274.8,333.4
18.0,9.34507,2.52,276.5,337.0
20.0,9.69259,2.68,280.0,343.7
22.5,10.056989999999999,2.88,284.1,351.2
25.0,10.37319,3.08,287.8,357.8
27.5,10.63001,3.27,291.2,363.8
30.0,10.8373,3.46,294.3,369.4
32.5,11.01496,3.64,297.2,374.5
35.0,11.162920000000002,3.82,299.8,379.3
37.5,11.28112,4.0,302.4,383.9
40.0,11.37952,4.18,304.8,388.2
45.0,11.51681,4.53,311.4,396.3
50.0,11.58458,4.87,317.6,403.7
55.0,11.61272,5.22,323.5,410.8
60.0,11.60113,5.57,329.2,417.4
65.0,11.56977,5.91,334.8,423.8
70.0,11.50859,6.26,340.3,430.0
80.0,11.39662,6.97,357.8,441.9
90.0,11.31506,7.67,374.8,453.2
100.0,11.13378,8.39,391.2,464.2
110.0,10.93271,9.12,407.5,475.0
120.0,10.721810000000001,9.87,423.6,485.6
130.0,10.51103,10.62,439.7,496.2
140.0,10.30036,11.4,455.8,506.8
150.0,10.089765,12.19,472.0,517.4
160.0,9.892240999999999,12.99,488.2,528.1
170.0,9.696774000000001,13.82,504.5,538.9
180.0,9.508354,14.66,520.9,549.8
200.0,9.150631,16.38,580.3,571.9
225.0,8.742895,18.64,667.8,600.4
250.0,8.374296000000001,20.99,751.8,629.9
275.0,8.040798,23.45,833.7,660.4
300.0,7.738377,26.0,914.1,692.1
325.0,7.462016,28.66,993.5,724.8
350.0,7.2107030000000005,31.4,1.07,758.7
375.0,6.978428,34.24,1.15,793.6
400.0,6.765186,37.18,1.23,829.6
450.0,6.3817770000000005,43.31,1.51,904.8
500.0,6.048444,49.8,1.78,984.2
550.0,5.753168,56.64,2.04,1.07
600.0,5.489935,63.81,2.28,1.15
650.0,5.251735,71.32,2.53,1.25
700.0,5.034563,79.16,2.77,1.34
800.0,4.652278,95.83,3.66,1.54
900.0,4.323053,113.82,4.47,1.75
1000.0,4.03687,133.12,5.26,1.98
