1.8,2.8468,1.15,293.6,286.5
2.0,3.0044,1.25,306.7,304.2
2.25,3.2007,1.38,320.9,324.2
2.5,3.3948,1.49,333.1,342.1
2.75,3.5857,1.61,343.8,358.2
3.0,3.7748999999999997,1.71,353.1,372.7
3.25,3.962,1.81,361.4,385.9
3.5,4.1465,1.91,368.8,398.0
3.75,4.3283,2.01,375.4,409.2
4.0,4.5081,2.1,381.4,419.4
4.5,4.8593,2.27,392.0,437.7
5.0,5.2001,2.43,400.9,453.5
5.5,5.5299000000000005,2.58,408.5,467.4
6.0,5.8493,2.73,415.0,479.7
6.5,6.157900000000001,2.86,420.6,490.7
7.0,6.4565,2.99,425.6,500.6
8.0,7.0221,3.24,434.6,517.7
9.0,7.5470999999999995,3.46,442.0,532.1
10.0,8.03386,3.68,448.1,544.5
11.0,8.48589,3.88,453.3,555.3
12.0,8.90293,4.07,457.8,564.8
13.0,9.28876,4.25,461.8,573.2
14.0,9.64624,4.43,465.3,580.9
15.0,9.975249999999999,4.6,468.5,587.9
16.0,10.277690000000002,4.77,471.4,594.2
17.0,10.5645,4.93,474.0,600.1
18.0,10.821629999999999,5.08,476.4,605.6
20.0,11.28663,5.39,481.8,615.5
22.5,11.771510000000001,5.75,488.1,626.3
25.0,12.177290000000001,6.1,493.7,635.8
27.5,12.503760000000002,6.44,498.8,644.4
30.0,12.770760000000001,6.78,503.5,652.1
32.5,12.988169999999998,7.1,507.8,659.2
35.0,13.165920000000002,7.43,511.9,665.8
37.5,13.31393,7.75,515.8,672.0
40.0,13.422170000000001,8.06,519.5,677.9
45.0,13.579180000000001,8.69,530.1,688.7
50.0,13.656730000000001,9.31,540.3,698.7
55.0,13.67468,9.92,550.0,708.0
60.0,13.66295,10.54,559.4,716.8
65.0,13.61146,11.16,568.6,725.2
70.0,13.53016,11.79,577.7,733.3
80.0,13.37801,13.04,608.6,748.8
90.0,13.2563,14.31,638.4,763.6
100.0,13.0149,15.6,667.5,777.8
110.0,12.75374,16.91,696.3,791.8
120.0,12.492750000000001,18.25,725.1,805.6
130.0,12.221910000000001,19.62,753.8,819.4
140.0,11.961179999999999,21.02,782.7,833.2
150.0,11.700529999999999,22.45,811.7,847.0
160.0,11.449964,23.92,840.8,861.0
170.0,11.199456999999999,25.41,870.3,875.1
180.0,10.959000999999999,26.94,899.9,889.5
200.0,10.508218,30.1,1.01,918.8
225.0,9.97842,34.23,1.17,956.9
250.0,9.498771000000001,38.58,1.33,996.8
275.0,9.063232000000001,43.14,1.49,1.04
300.0,8.666777,47.92,1.64,1.08
325.0,8.304387,52.91,1.79,1.13
350.0,7.974049,58.11,1.95,1.18
375.0,7.671753,63.53,2.1,1.23
400.0,7.393491,69.15,2.25,1.28
450.0,6.90305,81.01,2.82,1.39
500.0,6.484691,93.66,3.35,1.51
550.0,6.125394,107.1,3.87,1.64
600.0,5.813142999999999,121.3,4.37,1.78
650.0,5.540928,136.22,4.87,1.92
700.0,5.301743,151.85,5.36,2.07
800.0,4.901436,185.08,7.15,2.4
900.0,4.5821950000000005,220.83,8.78,2.74
1000.0,4.320998,258.9,10.33,3.11
