11.0,12.458089999999999,2.54,223.7,279.9
12.0,12.85158,2.67,226.1,284.3
13.0,13.20594,2.8,228.2,288.3
14.0,13.52102,2.92,230.2,292.0
15.0,13.79667,3.05,232.1,295.5
16.0,14.042810000000001,3.17,233.8,298.7
17.0,14.26934,3.28,235.4,301.7
18.0,14.47622,3.4,236.9,304.5
20.0,14.8308,3.63,240.8,309.8
22.5,15.18525,3.91,245.9,315.7
25.0,15.47069,4.18,250.6,321.0
27.5,15.69688,4.45,255.0,325.9
30.0,15.88363,4.71,259.1,330.5
32.5,16.02084,4.97,263.0,334.8
35.0,16.12841,5.23,266.8,338.8
37.5,16.20627,5.49,270.5,342.7
40.0,16.26437,5.75,274.0,346.4
45.0,16.32115,6.26,285.5,353.4
50.0,16.30852,6.78,296.4,360.0
55.0,16.25632,7.29,306.9,366.2
60.0,16.164460000000002,7.81,317.1,372.2
65.0,16.052860000000003,8.33,327.0,378.1
70.0,15.911470000000001,8.85,336.8,383.8
80.0,15.659170000000001,9.92,371.4,394.8
90.0,15.45734,10.99,403.9,405.5
100.0,15.12584,12.09,434.9,416.0
110.0,14.794599999999999,13.21,465.1,426.5
120.0,14.44355,14.36,494.6,436.9
130.0,14.10265,15.53,523.9,447.4
140.0,13.76187,16.74,552.9,458.0
150.0,13.42118,17.97,581.8,468.7
160.0,13.10057,19.24,610.6,479.5
170.0,12.78003,20.53,639.6,490.6
180.0,12.479547,21.86,668.6,501.8
200.0,11.908712,24.61,777.4,524.9
225.0,11.257864,28.24,935.4,555.2
250.0,10.667173,32.07,1.08,587.0
275.0,10.156600000000001,36.1,1.23,620.5
300.0,9.689116,40.33,1.37,655.7
325.0,9.273701,44.75,1.51,692.6
350.0,8.901342000000001,49.37,1.65,731.1
375.0,8.566028,54.17,1.79,771.3
400.0,8.262749999999999,59.16,1.93,813.0
450.0,7.735282,69.65,2.44,901.0
500.0,7.293902,80.83,2.92,994.7
550.0,6.917586,92.64,3.37,1.09
600.0,6.5913200000000005,105.06,3.81,1.2
650.0,6.303093,118.08,4.24,1.31
700.0,6.045896,131.67,4.66,1.42
800.0,5.595572,160.53,6.21,1.66
900.0,5.203316,191.63,7.62,1.91
1000.0,4.846108,225.05,8.99,2.18
