90.0,14.73745,9.57,368.3,400.3
100.0,14.38595,10.49,392.9,409.5
110.0,14.0747,11.44,417.0,418.6
120.0,13.75365,12.4,440.9,427.7
130.0,13.44274,13.39,464.5,436.9
140.0,13.13195,14.4,488.0,446.1
150.0,12.83126,15.44,511.4,455.3
160.0,12.54065,16.5,534.8,464.7
170.0,12.26011,17.58,558.2,474.3
180.0,11.98962,18.69,581.8,483.9
200.0,11.48878,20.99,669.5,503.8
225.0,10.907925,23.99,796.9,529.6
250.0,10.39723,27.15,917.4,556.7
275.0,9.928653,30.46,1.03,585.0
300.0,9.511166000000001,33.92,1.15,614.6
325.0,9.132748000000001,37.53,1.26,645.5
350.0,8.790387,41.28,1.37,677.7
375.0,8.47707,45.18,1.48,711.2
400.0,8.19079,49.21,1.59,746.0
450.0,7.684317999999999,57.69,2.0,819.1
500.0,7.248935,66.7,2.38,896.9
550.0,6.870617,76.23,2.74,979.1
600.0,6.536349,86.27,3.09,1.07
650.0,6.23812,96.81,3.44,1.16
700.0,5.9699219999999995,107.83,3.79,1.25
800.0,5.500595000000001,131.31,5.05,1.45
900.0,5.099337,156.72,6.21,1.67
1000.0,4.748127,184.06,7.33,1.9
