3.5,3.569,293.0,129.0,91.7
3.75,3.556,316.5,137.4,98.4
4.0,3.545,340.2,145.7,105.1
4.5,3.5329999999999995,388.2,162.0,118.5
5.0,3.527,436.7,177.8,132.0
5.5,3.53,485.7,193.3,145.4
6.0,3.5380000000000003,535.0,208.3,158.8
6.5,3.552,584.5,222.9,172.0
7.0,3.5709999999999997,634.1,237.1,185.2
8.0,3.623,733.4,264.1,211.1
9.0,3.691,832.1,289.5,236.2
10.0,3.774,929.9,313.3,260.6
11.0,3.869,1.03,335.4,284.0
12.0,3.974,1.12,356.1,306.6
13.0,4.088,1.21,375.4,328.2
14.0,4.208,1.31,393.3,348.8
15.0,4.335,1.39,410.1,368.5
16.0,4.467,1.48,425.7,387.3
17.0,4.604,1.57,440.2,405.3
18.0,4.744,1.65,453.8,422.4
20.0,5.0313,1.81,478.5,454.3
22.5,5.4009,2.0,505.2,490.2
25.0,5.7758,2.18,528.1,522.2
27.5,6.1525,2.35,547.9,550.8
30.0,6.5282,2.5,565.1,576.6
32.5,6.8996,2.66,580.2,599.9
35.0,7.2665999999999995,2.8,593.6,621.0
37.5,7.6284,2.94,605.5,640.3
40.0,7.9824,3.07,616.2,658.1
45.0,8.670399999999999,3.33,634.9,689.4
50.0,9.330599999999999,3.56,650.4,716.4
55.0,9.9621,3.78,663.5,740.0
60.0,10.5655,3.99,674.8,760.7
65.0,11.148800000000001,4.18,684.5,779.2
70.0,11.7053,4.37,693.0,795.7
80.0,12.7458,4.72,708.1,824.4
90.0,13.713799999999999,5.05,720.4,848.4
100.0,14.6173,5.36,730.5,868.9
110.0,15.4549,5.65,739.2,886.8
120.0,16.2458,5.92,746.6,902.5
130.0,16.9792,6.19,753.1,916.5
140.0,17.6846,6.44,758.9,929.1
150.0,18.3418,6.68,764.1,940.5
160.0,18.9603,6.92,768.7,951.0
170.0,19.55,7.15,772.9,960.6
180.0,20.1107,7.37,776.8,969.4
200.0,21.1546,7.8,784.8,985.4
225.0,22.317999999999998,8.31,794.0,1.0
250.0,23.3444,8.79,802.0,1.02
275.0,24.262900000000002,9.25,809.0,1.03
300.0,25.083199999999998,9.7,815.2,1.04
325.0,26.0248,10.14,820.9,1.05
350.0,26.8475,10.56,826.0,1.06
375.0,27.541,10.96,830.7,1.07
400.0,28.185299999999998,11.36,835.1,1.08
450.0,29.29555,12.14,846.5,1.09
500.0,30.21757,12.88,856.8,1.11
550.0,30.980909999999998,13.61,866.2,1.12
600.0,31.62525,14.32,874.9,1.13
650.0,32.15039,15.02,883.2,1.14
700.0,32.58615,15.7,891.0,1.15
800.0,33.229130000000005,17.06,915.6,1.17
900.0,33.65354,18.39,938.6,1.18
1000.0,33.918969999999995,19.71,960.4,1.19
