170.0,68.0591,21.49,559.8,432.1
180.0,69.0449,22.27,571.3,435.9
200.0,70.81020000000001,23.82,612.7,442.8
225.0,72.69500000000001,25.71,669.1,450.6
250.0,74.2944,27.55,718.8,457.7
275.0,75.6572,29.35,763.4,464.2
300.0,76.8226,31.12,804.2,470.3
325.0,77.79,32.87,841.9,476.0
350.0,78.0991,34.61,877.5,481.3
375.0,78.09949999999999,36.34,911.5,486.5
400.0,78.381,38.07,944.1,491.4
450.0,78.7466,41.51,1.06,500.7
500.0,78.9149,44.95,1.17,509.5
550.0,78.93509999999999,48.37,1.27,517.9
600.0,78.81689999999999,51.8,1.36,525.9
650.0,78.60979,55.24,1.44,533.7
700.0,78.32363000000001,58.69,1.52,541.2
800.0,77.57345,65.63,1.81,555.7
900.0,76.65538,72.65,2.07,569.8
1000.0,75.6288,79.76,2.3,583.5
