35.0,14.0764,6.44,721.8,852.1
37.5,14.7595,6.73,732.9,873.2
40.0,15.4273,7.0,742.8,892.4
45.0,16.7149,7.52,761.3,926.1
50.0,17.9247,8.0,776.6,954.9
55.0,19.053800000000003,8.45,789.5,979.7
60.0,20.1302,8.88,800.6,1.0
65.0,21.1423,9.28,810.3,1.02
70.0,22.108999999999998,9.67,818.8,1.04
80.0,23.883200000000002,10.4,836.4,1.07
90.0,25.4883,11.08,850.9,1.09
100.0,26.9512,11.72,863.1,1.11
110.0,28.29,12.33,873.8,1.13
120.0,29.5233,12.91,883.1,1.15
130.0,30.6703,13.47,891.4,1.16
140.0,31.7402,14.01,899.0,1.18
150.0,32.7324,14.53,905.8,1.19
160.0,33.6566,15.04,912.2,1.2
170.0,34.522400000000005,15.54,918.0,1.21
180.0,35.3397,16.02,923.4,1.22
200.0,36.8376,16.96,937.9,1.24
225.0,38.4749,18.08,956.6,1.26
250.0,39.9063,19.15,973.3,1.27
275.0,41.1607,20.2,988.4,1.29
300.0,42.267500000000005,21.21,1.0,1.3
325.0,43.5761,22.19,1.02,1.31
350.0,44.6562,23.15,1.03,1.32
375.0,45.4775,24.09,1.04,1.33
400.0,46.2098,25.01,1.05,1.34
450.0,47.4367,26.82,1.08,1.36
500.0,48.4059,28.59,1.12,1.37
550.0,49.147,30.32,1.15,1.39
600.0,49.719409999999996,32.03,1.17,1.4
650.0,50.1429,33.73,1.2,1.41
700.0,50.43724,35.41,1.23,1.43
800.0,50.737869999999994,38.76,1.32,1.45
900.0,50.74042,42.09,1.4,1.47
1000.0,50.544349999999994,45.44,1.49,1.49
