1.2,3.8248,183.6,98.1,67.3
1.3,3.8051,199.3,105.4,72.2
1.4,3.7852,215.2,112.7,77.1
1.5,3.766,231.2,120.0,82.1
1.6,3.7467,247.4,127.2,87.1
1.7,3.7293000000000003,263.8,134.5,92.1
1.8,3.7117,280.3,141.7,97.1
2.0,3.6813,313.9,156.1,107.3
2.25,3.6481,356.6,173.9,120.1
2.5,3.6205,400.0,191.7,133.1
2.75,3.5994,444.2,209.2,146.2
3.0,3.583,488.8,226.6,159.4
3.25,3.5709999999999997,534.0,243.7,172.7
3.5,3.564,579.6,260.6,186.1
3.75,3.561,625.5,277.3,199.4
4.0,3.561,671.7,293.7,212.8
4.5,3.5709999999999997,764.9,325.5,239.7
5.0,3.593,858.5,356.3,266.4
5.5,3.6239999999999997,952.3,386.0,292.8
6.0,3.663,1.05,414.6,318.9
6.5,3.709,1.14,442.0,344.5
7.0,3.762,1.23,468.3,369.7
8.0,3.882,1.42,517.6,418.6
9.0,4.019,1.6,562.8,465.2
10.0,4.168,1.77,604.2,509.4
11.0,4.328,1.94,642.1,551.2
12.0,4.496,2.11,676.9,590.6
13.0,4.67,2.27,708.8,627.8
14.0,4.848,2.43,738.1,662.9
15.0,5.029,2.58,765.1,696.0
16.0,5.212,2.73,790.0,727.3
17.0,5.396999999999999,2.87,813.1,756.8
18.0,5.582,3.01,834.4,784.7
20.0,5.9502,3.28,873.0,836.2
22.5,6.405900000000001,3.6,914.4,893.4
25.0,6.8505,3.9,949.8,944.0
27.5,7.2814,4.18,980.3,989.2
30.0,7.698,4.45,1.01,1.03
32.5,8.097999999999999,4.71,1.03,1.07
35.0,8.4834,4.95,1.05,1.1
37.5,8.8544,5.19,1.07,1.13
40.0,9.2106,5.42,1.09,1.16
45.0,9.8845,5.85,1.12,1.21
50.0,10.510299999999999,6.26,1.14,1.25
55.0,11.0992,6.65,1.16,1.29
60.0,11.6497,7.02,1.18,1.33
65.0,12.164,7.38,1.2,1.36
70.0,12.6614,7.72,1.21,1.39
80.0,13.583300000000001,8.37,1.24,1.44
90.0,14.4325,8.99,1.26,1.48
100.0,15.2169,9.57,1.28,1.51
110.0,15.9653,10.12,1.3,1.55
120.0,16.6668,10.65,1.31,1.58
130.0,17.3408,11.16,1.33,1.6
140.0,17.976799999999997,11.65,1.34,1.63
150.0,18.5843,12.12,1.35,1.65
160.0,19.1633,12.58,1.36,1.67
170.0,19.7233,13.03,1.37,1.69
180.0,20.2643,13.47,1.37,1.7
200.0,21.2688,14.31,1.39,1.74
225.0,22.422700000000003,15.31,1.41,1.77
250.0,23.4595,16.26,1.43,1.8
275.0,24.4085,17.17,1.44,1.83
300.0,25.2591,18.06,1.45,1.85
325.0,26.1909,18.91,1.46,1.87
350.0,26.983800000000002,19.73,1.48,1.89
375.0,27.637600000000003,20.54,1.49,1.91
400.0,28.2621,21.32,1.49,1.93
450.0,29.32263,22.84,1.52,1.96
500.0,30.17491,24.32,1.54,1.98
550.0,30.84846,25.76,1.56,2.01
600.0,31.39298,27.17,1.58,2.03
650.0,31.81827,28.56,1.6,2.05
700.0,32.154160000000005,29.94,1.62,2.07
800.0,32.587360000000004,32.66,1.67,2.1
900.0,32.821940000000005,35.35,1.72,2.14
1000.0,32.90752,38.03,1.77,2.17
