18.0,10.251,6470.0,1070.0,1130.0
20.0,11.1,6950.0,1100.0,1180.0
22.5,12.117,7500.0,1140.0,1240.0
25.0,13.081000000000001,8010.0,1170.0,1290.0
27.5,13.979,8490.0,1190.0,1340.0
30.0,14.8258,8940.0,1210.0,1380.0
32.5,15.610899999999999,9360.0,1230.0,1410.0
35.0,16.3523,9770.0,1250.0,1440.0
37.5,17.0392,10160.0,1260.0,1470.0
40.0,17.6805,10540.0,1270.0,1490.0
45.0,18.843899999999998,11250.0,1300.0,1540.0
50.0,19.8785,11930.0,1310.0,1580.0
55.0,20.8016,12580.0,1330.0,1610.0
60.0,21.6314,13200.0,1350.0,1640.0
65.0,22.3765,13800.0,1360.0,1670.0
70.0,23.0558,14380.0,1370.0,1690.0
80.0,24.264499999999998,15500.0,1400.0,1740.0
90.0,25.303,16570.0,1420.0,1770.0
100.0,26.2288,17600.0,1440.0,1810.0
110.0,27.05,18600.0,1460.0,1840.0
120.0,27.7954,19560.0,1470.0,1860.0
130.0,28.4841,20510.0,1490.0,1890.0
140.0,29.1255,21430.0,1500.0,1910.0
150.0,29.729100000000003,22340.0,1510.0,1930.0
160.0,30.3045,23220.0,1520.0,1950.0
170.0,30.8415,24090.0,1540.0,1970.0
180.0,31.3597,24950.0,1550.0,1990.0
200.0,32.3493,26620.0,1570.0,2020.0
225.0,33.4983,28650.0,1610.0,2050.0
250.0,34.5811,30610.0,1640.0,2090.0
275.0,35.6067,32509.999999999996,1670.0,2110.0
300.0,36.5945,34350.0,1700.0,2140.0
325.0,37.394000000000005,36160.0,1730.0,2160.0
350.0,37.944799999999994,37930.0,1750.0,2190.0
375.0,38.4267,39680.0,1780.0,2210.0
400.0,39.0596,41400.0,1800.0,2230.0
450.0,40.217400000000005,44770.0,1870.0,2270.0
500.0,41.2475,48040.0,1930.0,2300.0
550.0,42.169200000000004,51240.0,1990.0,2330.0
600.0,42.98218,54380.0,2050.0,2360.0
650.0,43.70615,57460.0,2100.0,2390.0
700.0,44.33091,60500.0,2150.0,2410.0
800.0,45.34223,66460.0,2320.0,2460.0
900.0,46.06532,72300.0,2470.0,2500.0
1000.0,46.539699999999996,78070.0,2610.0,2540.0
