2.0,4.1462,378.4,168.9,115.4
2.25,4.1004000000000005,430.4,188.3,129.5
2.5,4.0633,483.2,207.6,143.7
2.75,4.032,536.9,226.7,158.1
3.0,4.009,591.3,245.6,172.6
3.25,3.9899999999999998,646.3,264.2,187.2
3.5,3.976,701.8,282.6,201.8
3.75,3.968,757.8,300.7,216.5
4.0,3.9639999999999995,814.1,318.4,231.3
4.5,3.966,927.6,353.1,260.8
5.0,3.9799999999999995,1.04,386.6,290.2
5.5,4.0040000000000004,1.16,418.8,319.4
6.0,4.037,1.27,449.9,348.2
6.5,4.077,1.39,479.7,376.6
7.0,4.123,1.5,508.3,404.5
8.0,4.231,1.72,562.2,458.9
9.0,4.356,1.95,611.9,510.9
10.0,4.491,2.16,657.5,560.4
11.0,4.636,2.38,699.5,607.5
12.0,4.789,2.58,738.2,652.2
13.0,4.947,2.79,773.9,694.6
14.0,5.1080000000000005,2.98,806.9,734.7
15.0,5.271999999999999,3.18,837.4,772.8
16.0,5.439,3.36,865.7,808.9
17.0,5.606,3.55,892.0,843.2
18.0,5.7749999999999995,3.73,916.5,875.8
20.0,6.112,4.07,961.1,936.2
22.5,6.5357,4.48,1.01,1.0
25.0,6.9553,4.86,1.05,1.06
27.5,7.3703,5.23,1.09,1.12
30.0,7.7799,5.58,1.12,1.17
32.5,8.1835,5.91,1.15,1.21
35.0,8.5791,6.23,1.17,1.25
37.5,8.9688,6.53,1.19,1.29
40.0,9.351,6.83,1.21,1.32
45.0,10.094899999999999,7.38,1.25,1.38
50.0,10.8095,7.9,1.28,1.44
55.0,11.501800000000001,8.39,1.3,1.48
60.0,12.1594,8.86,1.32,1.52
65.0,12.8012,9.3,1.34,1.56
70.0,13.4063,9.72,1.36,1.59
80.0,14.5746,10.51,1.39,1.65
90.0,15.6608,11.24,1.41,1.69
100.0,16.6828,11.93,1.43,1.73
110.0,17.6392,12.58,1.45,1.77
120.0,18.539,13.2,1.46,1.8
130.0,19.3815,13.79,1.48,1.83
140.0,20.1762,14.36,1.49,1.85
150.0,20.9327,14.91,1.5,1.88
160.0,21.6506,15.43,1.51,1.9
170.0,22.3298,15.94,1.52,1.92
180.0,22.970000000000002,16.44,1.53,1.93
200.0,24.153100000000002,17.4,1.54,1.96
225.0,25.4757,18.54,1.56,2.0
250.0,26.6413,19.62,1.58,2.03
275.0,27.6693,20.66,1.59,2.05
300.0,28.5791,21.66,1.61,2.08
325.0,29.5403,22.64,1.62,2.1
350.0,30.3327,23.58,1.63,2.12
375.0,30.9859,24.51,1.64,2.13
400.0,31.5899,25.41,1.65,2.15
450.0,32.6197,27.18,1.68,2.18
500.0,33.44135,28.89,1.7,2.21
550.0,34.09438,30.57,1.73,2.23
600.0,34.61846,32.22,1.75,2.25
650.0,35.03338,33.85,1.77,2.27
700.0,35.35895,35.47,1.79,2.29
800.0,35.82161,38.65,1.85,2.33
900.0,36.085770000000004,41.81,1.91,2.36
1000.0,36.22101,44.95,1.97,2.39
