50.0,44.766999999999996,8.4,309.2,351.1
55.0,46.6753,8.88,318.8,358.5
60.0,48.4042,9.35,327.4,365.2
65.0,49.9913,9.8,335.2,371.2
70.0,51.445,10.24,342.3,376.7
80.0,54.0475,11.08,364.8,386.4
90.0,56.3153,11.88,384.0,394.8
100.0,58.334,12.66,401.0,402.3
110.0,60.150999999999996,13.4,416.2,409.0
120.0,61.804399999999994,14.13,429.9,415.1
130.0,63.3128,14.84,442.6,420.7
140.0,64.7152,15.53,454.3,425.8
150.0,66.0009,16.21,465.3,430.6
160.0,67.2093,16.88,475.5,435.1
170.0,68.32990000000001,17.53,485.2,439.3
180.0,69.3825,18.18,494.4,443.3
200.0,71.28240000000001,19.44,526.9,450.7
225.0,73.35159999999999,20.97,571.0,459.0
250.0,75.11630000000001,22.47,609.9,466.5
275.0,76.6352,23.93,644.9,473.3
300.0,77.9273,25.36,676.9,479.7
325.0,79.5719,26.77,706.4,485.6
350.0,80.6586,28.16,733.7,491.2
375.0,81.3368,29.53,759.4,496.4
400.0,82.1564,30.88,783.8,501.4
450.0,83.45870000000001,33.56,871.6,510.7
500.0,84.3743,36.21,949.2,519.4
550.0,84.9623,38.83,1.02,527.5
600.0,85.3021,41.43,1.08,535.2
650.0,85.4334,44.03,1.15,542.6
700.0,85.38579999999999,46.63,1.2,549.6
800.0,84.89320000000001,51.84,1.41,563.2
900.0,84.04329,57.1,1.6,576.1
1000.0,82.96517999999999,62.42,1.77,588.6
