2.25,7.938,407.9,89.4,72.0
2.5,7.913,456.4,97.8,79.6
2.75,7.907,505.2,105.9,87.1
3.0,7.9159999999999995,554.1,113.7,94.7
3.25,7.937,603.0,121.3,102.1
3.5,7.968,651.8,128.6,109.4
3.75,8.009,700.6,135.7,116.7
4.0,8.057,749.1,142.5,123.8
4.5,8.172,845.6,155.7,137.8
5.0,8.309000000000001,941.0,168.0,151.2
5.5,8.462,1.03,179.4,164.2
6.0,8.629999999999999,1.13,190.1,176.7
6.5,8.809999999999999,1.22,200.1,188.7
7.0,9.0,1.31,209.4,200.2
8.0,9.405000000000001,1.48,226.8,221.9
9.0,9.837,1.65,242.1,241.8
10.0,10.29,1.81,255.6,260.0
11.0,10.758,1.96,267.6,276.8
12.0,11.235999999999999,2.11,278.2,292.3
13.0,11.722000000000001,2.25,287.8,306.6
14.0,12.206999999999999,2.38,296.3,319.8
15.0,12.700999999999999,2.51,304.1,332.0
16.0,13.193,2.64,311.1,343.4
17.0,13.682,2.76,317.5,354.0
18.0,14.167,2.88,323.4,363.8
20.0,15.113,3.1,334.5,381.8
22.5,16.253999999999998,3.36,346.4,401.3
25.0,17.334,3.61,356.5,418.2
27.5,18.357999999999997,3.84,365.1,433.1
30.0,19.325000000000003,4.06,372.5,446.4
32.5,20.241000000000003,4.27,379.0,458.3
35.0,21.093999999999998,4.47,384.9,469.0
37.5,21.8939,4.66,390.1,478.8
40.0,22.6589,4.85,394.8,487.8
45.0,24.0615,5.2,404.6,503.8
50.0,25.3273,5.54,413.0,517.7
55.0,26.4831,5.86,420.3,530.0
60.0,27.5466,6.17,426.7,541.0
65.0,28.5262,6.47,432.5,550.9
70.0,29.4508,6.75,437.7,559.9
80.0,31.1416,7.3,450.3,575.8
90.0,32.6738,7.83,461.0,589.5
100.0,34.0645,8.33,470.5,601.5
110.0,35.361399999999996,8.81,478.9,612.2
120.0,36.5632,9.27,486.4,621.9
130.0,37.6788,9.72,493.3,630.6
140.0,38.7375,10.16,499.7,638.6
150.0,39.728699999999996,10.59,505.5,646.0
160.0,40.662,11.01,511.0,652.9
170.0,41.5471,11.41,516.1,659.3
180.0,42.3736,11.81,521.0,665.3
200.0,43.910199999999996,12.59,535.5,676.3
225.0,45.6063,13.52,554.9,688.5
250.0,47.0767,14.43,572.2,699.3
275.0,48.3703,15.3,588.0,709.1
300.0,49.4964,16.16,602.6,718.1
325.0,50.9344,17.0,616.0,726.3
350.0,52.0639,17.81,628.4,733.9
375.0,52.884699999999995,18.61,640.1,741.0
400.0,53.6666,19.39,651.3,747.7
450.0,54.9328,20.94,689.5,760.0
500.0,55.8615,22.45,724.2,771.2
550.0,56.522099999999995,23.94,756.4,781.6
600.0,56.9842,25.42,786.5,791.3
650.0,57.26731,26.89,815.2,800.4
700.0,57.42136,28.35,842.5,809.2
800.0,57.43153,31.27,941.0,825.6
900.0,57.16371,34.2,1.03,841.0
1000.0,56.727329999999995,37.14,1.11,855.8
