200.0,31.2822,8.91,568.4,740.5
225.0,32.701,9.53,579.6,754.3
250.0,33.9437,10.14,589.6,766.5
275.0,35.0292,10.72,598.6,777.4
300.0,35.9968,11.29,606.8,787.3
325.0,37.1562,11.84,614.4,796.3
350.0,38.1169,12.37,621.4,804.5
375.0,38.878800000000005,12.89,627.9,812.2
400.0,39.5516,13.41,634.0,819.3
450.0,40.6993,14.41,653.2,832.3
500.0,41.6092,15.39,670.7,844.1
550.0,42.3408,16.35,687.1,854.8
600.0,42.92373,17.29,702.4,864.6
650.0,43.387609999999995,18.22,717.0,873.9
700.0,43.7523,19.15,730.9,882.6
800.0,44.2535,20.98,779.1,898.7
900.0,44.5265,22.79,823.5,913.6
1000.0,44.63078,24.6,865.2,927.4
