20.0,10.475999999999999,2.67,352.7,386.6
22.5,11.258000000000001,2.92,368.3,411.1
25.0,12.035,3.15,381.4,432.6
27.5,12.792,3.37,392.6,451.6
30.0,13.539,3.58,402.2,468.5
32.5,14.276000000000002,3.77,410.6,483.7
35.0,14.98,3.96,418.0,497.3
37.5,15.6704,4.14,424.6,509.7
40.0,16.3459,4.31,430.5,521.1
45.0,17.6294,4.63,441.7,541.0
50.0,18.8358,4.94,451.1,558.1
55.0,19.982000000000003,5.22,459.0,573.0
60.0,21.055899999999998,5.49,465.9,586.1
65.0,22.0758,5.75,471.9,597.7
70.0,23.0507,6.0,477.2,608.2
80.0,24.851799999999997,6.46,488.4,626.3
90.0,26.4943,6.89,497.7,641.5
100.0,27.9951,7.3,505.6,654.5
110.0,29.3922,7.69,512.5,665.9
120.0,30.683999999999997,8.06,518.5,675.9
130.0,31.8897,8.42,523.9,684.9
140.0,33.0184,8.76,528.7,693.1
150.0,34.0797,9.09,533.1,700.5
160.0,35.073,9.42,537.2,707.3
170.0,36.0181,9.73,541.0,713.5
180.0,36.8946,10.04,544.5,719.3
200.0,38.5313,10.63,554.0,729.8
225.0,40.3273,11.34,566.2,741.3
250.0,41.9077,12.02,577.1,751.2
275.0,43.29130000000001,12.68,587.0,760.1
300.0,44.5173,13.31,596.0,768.1
325.0,45.7153,13.93,604.3,775.4
350.0,46.5848,14.54,612.1,782.1
375.0,47.2756,15.14,619.4,788.3
400.0,48.0475,15.72,626.4,794.2
450.0,49.333600000000004,16.87,649.8,804.8
500.0,50.332300000000004,18.0,671.2,814.4
550.0,51.102900000000005,19.1,691.1,823.1
600.0,51.6749,20.19,709.9,831.2
650.0,52.108,21.27,727.7,838.8
700.0,52.40203,22.34,744.9,846.0
800.0,52.70214,24.47,806.2,859.4
900.0,52.704280000000004,26.6,862.8,871.8
1000.0,52.517880000000005,28.73,916.0,883.4
