1.1,6.056,120.1,45.6,31.9
1.2,6.0200000000000005,131.2,49.2,34.4
1.3,5.986,142.4,52.8,37.0
1.4,5.956,153.7,56.4,39.5
1.5,5.928,165.1,59.9,42.1
1.6,5.9030000000000005,176.6,63.4,44.6
1.7,5.88,188.2,66.9,47.2
1.8,5.859,199.9,70.4,49.8
2.0,5.825,223.4,77.2,55.0
2.25,5.79,253.2,85.7,61.5
2.5,5.764,283.4,93.9,68.0
2.75,5.744,313.8,101.9,74.5
3.0,5.726,344.5,109.8,81.1
3.25,5.713,375.4,117.5,87.6
3.5,5.702999999999999,406.5,125.1,94.1
3.75,5.694,437.8,132.5,100.6
4.0,5.689,469.2,139.8,107.0
4.5,5.686,532.5,153.9,119.8
5.0,5.696,596.2,167.6,132.5
5.5,5.720000000000001,660.0,180.6,145.0
6.0,5.755,723.7,193.2,157.4
6.5,5.804,787.4,205.2,169.5
7.0,5.864,850.6,216.7,181.4
8.0,6.013,975.8,238.5,204.5
9.0,6.194000000000001,1.1,258.2,226.5
10.0,6.4,1.22,276.2,247.4
11.0,6.6259999999999994,1.33,292.5,267.2
12.0,6.8660000000000005,1.45,307.4,285.8
13.0,7.117999999999999,1.56,321.0,303.3
14.0,7.378,1.66,333.4,319.8
15.0,7.646,1.76,344.7,335.3
16.0,7.917,1.86,355.1,350.0
17.0,8.192,1.96,364.6,363.7
18.0,8.47,2.05,373.5,376.7
20.0,9.028,2.23,389.5,400.6
22.5,9.722000000000001,2.44,406.6,426.9
25.0,10.407,2.64,421.0,450.0
27.5,11.073,2.82,433.3,470.5
30.0,11.732899999999999,3.0,444.0,488.7
32.5,12.3598,3.16,453.2,505.1
35.0,12.982999999999999,3.32,461.4,519.9
37.5,13.5713,3.47,468.7,533.3
40.0,14.143799999999999,3.62,475.2,545.6
45.0,15.2393,3.9,487.2,567.4
50.0,16.2556,4.15,497.2,586.1
55.0,17.2,4.4,505.7,602.5
60.0,18.1009,4.63,513.0,616.9
65.0,18.9369,4.85,519.4,629.8
70.0,19.7271,5.06,525.2,641.5
80.0,21.177,5.46,536.3,661.7
90.0,22.4865,5.84,545.6,678.9
100.0,23.673000000000002,6.19,553.6,693.8
110.0,24.7548,6.53,560.5,706.8
120.0,25.750700000000002,6.86,566.6,718.4
130.0,26.669900000000002,7.17,572.0,728.9
140.0,27.5217,7.48,577.0,738.4
150.0,28.3156,7.78,581.5,747.1
160.0,29.0512,8.06,585.6,755.1
170.0,29.7484,8.35,589.5,762.5
180.0,30.3968,8.62,593.1,769.5
200.0,31.576700000000002,9.15,601.9,782.1
225.0,32.866099999999996,9.8,613.1,796.0
250.0,33.9892,10.42,623.1,808.3
275.0,34.974999999999994,11.02,632.2,819.3
300.0,35.833,11.6,640.6,829.3
325.0,36.9326,12.17,648.3,838.5
350.0,37.8735,12.73,655.5,846.9
375.0,38.605599999999995,13.27,662.2,854.7
400.0,39.2685,13.81,668.5,862.0
450.0,40.4165,14.85,688.1,875.3
500.0,41.33669999999999,15.86,706.1,887.4
550.0,42.0685,16.86,722.8,898.3
600.0,42.65155,17.84,738.6,908.5
650.0,43.11558,18.81,753.5,918.0
700.0,43.47039,19.77,767.9,927.0
800.0,43.92179,21.67,817.4,943.6
900.0,44.11495,23.56,863.3,959.0
1000.0,44.109379999999994,25.44,906.6,973.4
