32.5,7.9701,3.23,659.9,690.5
35.0,8.3681,3.4,674.0,713.5
37.5,8.754,3.56,686.6,734.5
40.0,9.1272,3.72,698.0,753.7
45.0,9.8368,4.02,718.1,788.0
50.0,10.503900000000002,4.31,735.0,817.7
55.0,11.137500000000001,4.57,749.3,843.8
60.0,11.7361,4.82,761.8,866.9
65.0,12.2987,5.07,772.6,887.7
70.0,12.8447,5.3,782.3,906.4
80.0,13.8742,5.74,799.7,939.0
90.0,14.8414,6.14,814.0,966.7
100.0,15.7342,6.53,826.0,990.5
110.0,16.581300000000002,6.9,836.3,1.01
120.0,17.3717,7.24,845.2,1.03
130.0,18.1247,7.58,853.1,1.05
140.0,18.8398,7.9,860.1,1.06
150.0,19.5167,8.21,866.3,1.07
160.0,20.1549,8.51,872.0,1.09
170.0,20.764400000000002,8.8,877.2,1.1
180.0,21.3449,9.08,882.0,1.11
200.0,22.418400000000002,9.63,892.1,1.13
225.0,23.611500000000003,10.28,903.9,1.15
250.0,24.6775,10.9,914.2,1.17
275.0,25.6258,11.49,923.3,1.18
300.0,26.465899999999998,12.06,931.4,1.2
325.0,27.3973,12.62,938.8,1.21
350.0,28.1898,13.16,945.6,1.22
375.0,28.8732,13.69,951.8,1.23
400.0,29.537399999999998,14.2,957.6,1.24
450.0,30.69744,15.2,973.2,1.26
500.0,31.6593,16.16,987.3,1.28
550.0,32.44249,17.1,1.0,1.29
600.0,33.096720000000005,18.01,1.01,1.31
650.0,33.61175,18.91,1.02,1.32
700.0,34.02743,19.8,1.03,1.33
800.0,34.590270000000004,21.55,1.07,1.35
900.0,34.894560000000006,23.29,1.1,1.37
1000.0,34.989909999999995,25.01,1.13,1.39
