8.0,3.559,1.23,456.2,364.6
9.0,3.643,1.4,499.4,407.6
10.0,3.74,1.56,539.5,449.1
11.0,3.848,1.72,576.9,488.8
12.0,3.9659999999999997,1.88,611.5,526.7
13.0,4.092,2.03,643.7,563.0
14.0,4.225,2.18,673.5,597.5
15.0,4.365,2.32,701.2,630.3
16.0,4.509,2.47,726.9,661.5
17.0,4.657,2.6,750.8,691.2
18.0,4.81,2.74,773.1,719.4
20.0,5.120900000000001,3.0,813.4,771.8
22.5,5.521,3.3,856.8,830.3
25.0,5.925199999999999,3.59,893.7,882.2
27.5,6.33,3.86,925.5,928.4
30.0,6.7306,4.12,953.0,969.9
32.5,7.1258,4.36,977.2,1.01
35.0,7.5134,4.59,998.4,1.04
37.5,7.8919,4.82,1.02,1.07
40.0,8.2604,5.03,1.03,1.1
45.0,8.9673,5.43,1.06,1.15
50.0,9.631300000000001,5.8,1.09,1.19
55.0,10.2544,6.16,1.11,1.23
60.0,10.8383,6.49,1.13,1.26
65.0,11.392100000000001,6.81,1.14,1.29
70.0,11.9091,7.11,1.16,1.32
80.0,12.8702,7.69,1.18,1.37
90.0,13.7288,8.23,1.2,1.41
100.0,14.5227,8.74,1.22,1.44
110.0,15.2607,9.22,1.23,1.47
120.0,15.9618,9.68,1.25,1.49
130.0,16.6155,10.13,1.26,1.52
140.0,17.2412,10.56,1.27,1.54
150.0,17.8485,10.97,1.28,1.56
160.0,18.4272,11.37,1.28,1.58
170.0,18.9871,11.76,1.29,1.59
180.0,19.5379,12.14,1.3,1.61
200.0,20.572,12.87,1.31,1.64
225.0,21.8057,13.73,1.33,1.67
250.0,22.9523,14.55,1.34,1.69
275.0,24.031,15.33,1.35,1.71
300.0,25.0414,16.07,1.36,1.73
325.0,25.9431,16.79,1.37,1.75
350.0,26.6759,17.49,1.38,1.77
375.0,27.2895,18.17,1.39,1.78
400.0,27.8739,18.84,1.4,1.8
450.0,28.89429,20.13,1.42,1.82
500.0,29.73643,21.39,1.43,1.85
550.0,30.43986,22.61,1.45,1.87
600.0,31.034280000000003,23.81,1.47,1.88
650.0,31.52948,24.98,1.48,1.9
700.0,31.9453,26.14,1.49,1.92
800.0,32.59838,28.43,1.54,1.95
900.0,33.05286,30.67,1.57,1.97
1000.0,33.36835,32.89,1.61,2.0
