0.7,11.879999999999999,218.0,39.9,34.1
0.8,11.767000000000001,247.3,44.4,38.0
0.9,11.645,277.0,48.8,41.9
1.0,11.524000000000001,307.1,53.2,45.8
1.1,11.408999999999999,337.5,57.5,49.7
1.2,11.301,368.2,61.8,53.6
1.3,11.203,399.3,66.0,57.5
1.4,11.115,430.7,70.2,61.4
1.5,11.036,462.4,74.3,65.2
1.6,10.966000000000001,494.3,78.4,69.1
1.7,10.907,526.5,82.4,73.0
1.8,10.855,558.8,86.4,76.9
2.0,10.774999999999999,624.0,94.5,84.6
2.25,10.714,706.2,104.3,94.2
2.5,10.687,788.9,113.7,103.7
2.75,10.689,871.8,122.8,113.2
3.0,10.715,954.8,131.6,122.5
3.25,10.762,1.04,140.0,131.6
3.5,10.824,1.12,148.0,140.6
3.75,10.9,1.2,155.8,149.4
4.0,10.986,1.28,163.2,158.0
4.5,11.187000000000001,1.44,177.9,174.7
5.0,11.414000000000001,1.6,191.4,190.7
5.5,11.66,1.76,203.9,206.0
6.0,11.92,1.91,215.4,220.5
6.5,12.189,2.06,226.1,234.3
7.0,12.465,2.21,236.0,247.6
8.0,13.031,2.49,255.4,272.2
9.0,13.603000000000002,2.76,272.3,294.6
10.0,14.176,3.02,287.2,315.2
11.0,14.757,3.27,300.4,334.0
12.0,15.318,3.51,312.3,351.4
13.0,15.878,3.75,323.0,367.5
14.0,16.432000000000002,3.97,332.6,382.4
15.0,16.978,4.19,341.5,396.3
16.0,17.504,4.4,349.5,409.2
17.0,18.019,4.61,357.0,421.4
18.0,18.531,4.81,363.9,432.8
20.0,19.505,5.19,378.2,453.7
22.5,20.662,5.65,394.5,476.8
25.0,21.753,6.08,408.4,497.2
27.5,22.781,6.49,420.6,515.4
30.0,23.744,6.89,431.4,531.8
32.5,24.657999999999998,7.27,441.0,546.7
35.0,25.520999999999997,7.63,449.6,560.3
37.5,26.341,7.99,457.5,572.8
40.0,27.128,8.33,464.7,584.4
45.0,28.5863,8.99,482.0,605.3
50.0,29.9404,9.62,497.0,623.7
55.0,31.1963,10.23,510.1,640.1
60.0,32.3815,10.81,521.9,654.8
65.0,33.4939,11.36,532.4,668.2
70.0,34.5622,11.91,542.1,680.5
80.0,36.5525,12.94,568.5,702.2
90.0,38.4064,13.93,591.1,721.0
100.0,40.1502,14.87,610.7,737.5
110.0,41.791399999999996,15.77,628.0,752.3
120.0,43.3483,16.64,643.6,765.5
130.0,44.829699999999995,17.48,657.6,777.5
140.0,46.244800000000005,18.29,670.5,788.5
150.0,47.592800000000004,19.08,682.3,798.6
160.0,48.8832,19.84,693.2,807.9
170.0,50.115700000000004,20.59,703.4,816.6
180.0,51.29,21.32,712.9,824.8
200.0,53.502700000000004,22.73,743.7,839.5
225.0,56.0047,24.42,784.7,855.8
250.0,58.241800000000005,26.04,820.4,870.1
275.0,60.252700000000004,27.6,852.1,883.0
300.0,62.0464,29.11,880.8,894.6
325.0,63.6624,30.58,907.0,905.2
350.0,64.74029999999999,32.02,931.4,915.1
375.0,65.5396,33.44,954.4,924.3
400.0,66.4701,34.84,976.3,932.9
450.0,68.00399999999999,37.59,1.05,948.9
500.0,69.1409,40.29,1.12,963.4
550.0,69.96,42.95,1.19,976.8
600.0,70.5307,45.58,1.24,989.3
650.0,70.88279999999999,48.2,1.3,1.0
700.0,71.0658,50.81,1.35,1.01
800.0,71.03441,56.01,1.54,1.03
900.0,70.61533,61.24,1.71,1.05
1000.0,69.95794,66.5,1.87,1.07
