13.0,7.4479999999999995,1.74,362.9,344.2
14.0,7.708,1.86,376.3,362.1
15.0,7.971,1.97,388.6,379.0
16.0,8.238,2.08,400.0,394.9
17.0,8.506,2.19,410.4,409.9
18.0,8.776,2.29,420.1,424.1
20.0,9.315,2.49,437.7,450.2
22.5,9.985000000000001,2.72,456.7,479.2
25.0,10.644,2.94,472.8,504.7
27.5,11.294,3.15,486.6,527.4
30.0,11.923399999999999,3.35,498.6,547.8
32.5,12.5299,3.54,509.1,566.1
35.0,13.1226,3.72,518.5,582.7
37.5,13.7005,3.89,526.8,597.9
40.0,14.252600000000001,4.05,534.3,611.9
45.0,15.307500000000001,4.37,548.0,636.6
50.0,16.3032,4.66,559.6,658.0
55.0,17.237199999999998,4.94,569.4,676.7
60.0,18.1077,5.21,578.0,693.3
65.0,18.9334,5.46,585.5,708.2
70.0,19.7232,5.7,592.1,721.6
80.0,21.1625,6.16,605.2,745.0
90.0,22.4716,6.59,616.1,764.9
100.0,23.6578,7.0,625.4,782.2
110.0,24.749299999999998,7.39,633.5,797.3
120.0,25.7649,7.77,640.6,810.8
130.0,26.6938,8.13,647.0,823.0
140.0,27.5654,8.48,652.7,834.1
150.0,28.3691,8.82,658.0,844.2
160.0,29.1246,9.15,662.9,853.5
170.0,29.8316,9.47,667.3,862.2
180.0,30.4899,9.79,671.5,870.3
200.0,31.6996,10.4,681.8,885.0
225.0,33.0087,11.13,694.8,901.2
250.0,34.1516,11.84,706.4,915.5
275.0,35.1472,12.53,716.9,928.3
300.0,36.015,13.2,726.6,940.0
325.0,37.0045,13.85,735.6,950.6
350.0,37.7854,14.48,743.9,960.5
375.0,38.417300000000004,15.11,751.8,969.7
400.0,39.0702,15.72,759.2,978.3
450.0,40.188,16.93,782.3,994.0
500.0,41.0781,18.1,803.4,1.01
550.0,41.789789999999996,19.25,823.1,1.02
600.0,42.362750000000005,20.38,841.6,1.03
650.0,42.806709999999995,21.5,859.2,1.04
700.0,43.161449999999995,22.61,876.0,1.06
800.0,43.632740000000005,24.81,934.1,1.07
900.0,43.86582,26.99,987.7,1.09
1000.0,43.94017,29.16,1.04,1.11
