22.5,12.789,15.92,2.24,2.44
25.0,13.663,17.11,2.31,2.56
27.5,14.488999999999999,18.23,2.36,2.65
30.0,15.286,19.3,2.41,2.74
32.5,16.0306,20.31,2.46,2.82
35.0,16.7416,21.29,2.49,2.89
37.5,17.408099999999997,22.22,2.53,2.96
40.0,18.039,23.12,2.56,3.02
45.0,19.1918,24.84,2.62,3.13
50.0,20.2259,26.47,2.67,3.22
55.0,21.1586,28.03,2.71,3.3
60.0,22.008,29.52,2.75,3.37
65.0,22.7727,30.96,2.79,3.44
70.0,23.4818,32.35,2.82,3.5
80.0,24.7499,35.03,2.89,3.61
90.0,25.858,37.59,2.94,3.7
100.0,26.863400000000002,40.05,2.99,3.78
110.0,27.7743,42.42,3.04,3.86
120.0,28.6294,44.72,3.08,3.92
130.0,29.438,46.96,3.12,3.98
140.0,30.1992,49.14,3.15,4.04
150.0,30.9326,51.26,3.18,4.09
160.0,31.6378,53.34,3.21,4.14
170.0,32.324600000000004,55.37,3.24,4.18
180.0,32.9927,57.36,3.27,4.23
200.0,34.272,61.23,3.34,4.3
225.0,35.7908,65.87,3.43,4.39
250.0,37.2234,70.33,3.51,4.46
275.0,38.5789,74.63,3.58,4.53
300.0,39.8565,78.78,3.64,4.59
325.0,41.0159,82.81,3.7,4.65
350.0,41.876599999999996,86.74,3.76,4.7
375.0,42.548399999999994,90.6,3.81,4.75
400.0,43.2312,94.4,3.86,4.8
450.0,44.3789,101.84,4.02,4.88
500.0,45.278800000000004,109.11,4.17,4.96
550.0,45.970499999999994,116.25,4.31,5.03
600.0,46.51335,123.3,4.44,5.09
650.0,46.90724,130.28,4.56,5.15
700.0,47.20194,137.21,4.68,5.21
800.0,47.54315,150.98,5.09,5.32
900.0,47.646159999999995,164.69,5.46,5.42
1000.0,47.57046,178.39,5.81,5.51
