12.0,7.689,4.76,1.1,1.02
13.0,7.971,5.09,1.14,1.08
14.0,8.25,5.41,1.17,1.13
15.0,8.528,5.73,1.21,1.17
16.0,8.803,6.03,1.24,1.22
17.0,9.075000000000001,6.33,1.27,1.26
18.0,9.343,6.62,1.3,1.3
20.0,9.867999999999999,7.17,1.35,1.37
22.5,10.498999999999999,7.83,1.4,1.45
25.0,11.0996,8.46,1.45,1.52
27.5,11.6794,9.05,1.49,1.59
30.0,12.2272,9.62,1.52,1.65
32.5,12.7615,10.17,1.55,1.7
35.0,13.261099999999999,10.7,1.58,1.75
37.5,13.745,11.21,1.61,1.8
40.0,14.2027,11.7,1.63,1.84
45.0,15.076799999999999,12.64,1.67,1.91
50.0,15.8803,13.54,1.71,1.98
55.0,16.640900000000002,14.4,1.74,2.04
60.0,17.337,15.22,1.77,2.09
65.0,18.0075,16.01,1.8,2.14
70.0,18.6316,16.77,1.82,2.18
80.0,19.798000000000002,18.23,1.86,2.26
90.0,20.852800000000002,19.61,1.9,2.33
100.0,21.8237,20.93,1.93,2.38
110.0,22.719199999999997,22.2,1.96,2.44
120.0,23.558200000000003,23.41,1.99,2.48
130.0,24.330000000000002,24.59,2.01,2.53
140.0,25.0541,25.74,2.03,2.57
150.0,25.740099999999998,26.85,2.05,2.6
160.0,26.3776,27.94,2.07,2.64
170.0,26.9764,29.0,2.09,2.67
180.0,27.5463,30.04,2.1,2.7
200.0,28.5887,32.06,2.14,2.75
225.0,29.7407,34.49,2.19,2.81
250.0,30.7459,36.83,2.23,2.87
275.0,31.6335,39.11,2.27,2.91
300.0,32.413000000000004,41.32,2.3,2.96
325.0,33.353899999999996,43.48,2.34,3.0
350.0,34.105999999999995,45.59,2.37,3.04
375.0,34.709,47.65,2.39,3.07
400.0,35.3028,49.68,2.42,3.1
450.0,36.3223,53.65,2.5,3.16
500.0,37.143719999999995,57.52,2.58,3.22
550.0,37.81655,61.31,2.64,3.27
600.0,38.37046,65.05,2.71,3.31
650.0,38.815220000000004,68.73,2.77,3.36
700.0,39.19067,72.38,2.83,3.4
800.0,39.72313,79.59,3.02,3.48
900.0,40.06713,86.73,3.2,3.55
1000.0,40.26223,93.81,3.37,3.61
