8.0,7.24,1.94,375.1,342.2
9.0,7.47,2.18,404.4,377.2
10.0,7.718,2.41,430.9,410.1
11.0,7.98,2.63,454.9,441.0
12.0,8.253,2.85,476.7,470.0
13.0,8.533999999999999,3.06,496.5,497.2
14.0,8.823,3.26,514.7,522.8
15.0,9.117,3.46,531.3,546.9
16.0,9.414,3.65,546.6,569.5
17.0,9.714,3.84,560.7,590.9
18.0,10.015,4.02,573.7,611.0
20.0,10.619000000000002,4.37,597.8,648.0
22.5,11.364,4.78,624.0,688.9
25.0,12.103,5.17,646.1,725.0
27.5,12.825000000000001,5.53,665.1,757.0
30.0,13.538,5.87,681.5,785.6
32.5,14.2195,6.2,696.0,811.4
35.0,14.887699999999999,6.52,708.7,834.7
37.5,15.5317,6.82,720.1,856.0
40.0,16.1604,7.11,730.4,875.5
45.0,17.359499999999997,7.65,750.0,910.0
50.0,18.480500000000003,8.17,766.4,939.8
55.0,19.5406,8.65,780.5,965.8
60.0,20.5378,9.11,792.6,988.8
65.0,21.490599999999997,9.55,803.3,1.01
70.0,22.387999999999998,9.97,812.9,1.03
80.0,24.0534,10.77,832.9,1.06
90.0,25.5693,11.52,849.5,1.09
100.0,26.962899999999998,12.22,863.8,1.11
110.0,28.2423,12.9,876.1,1.13
120.0,29.4362,13.54,887.1,1.15
130.0,30.543599999999998,14.16,896.9,1.17
140.0,31.5739,14.76,905.8,1.18
150.0,32.5465,15.34,913.9,1.2
160.0,33.45099999999999,15.9,921.4,1.21
170.0,34.3071,16.45,928.3,1.22
180.0,35.1146,16.99,934.7,1.23
200.0,36.5829,18.03,952.1,1.25
225.0,38.2207,19.28,974.5,1.27
250.0,39.642399999999995,20.47,994.5,1.29
275.0,40.9071,21.63,1.01,1.31
300.0,42.0142,22.76,1.03,1.32
325.0,43.022999999999996,23.85,1.04,1.34
350.0,43.7333,24.93,1.06,1.35
375.0,44.2847,25.99,1.07,1.36
400.0,44.9272,27.03,1.09,1.37
450.0,46.0043,29.09,1.13,1.39
500.0,46.8538,31.1,1.17,1.41
550.0,47.535,33.08,1.21,1.43
600.0,48.05755,35.03,1.24,1.44
650.0,48.471160000000005,36.97,1.27,1.46
700.0,48.77561,38.89,1.31,1.47
800.0,49.17642,42.7,1.42,1.5
900.0,49.339110000000005,46.49,1.52,1.52
1000.0,49.34315,50.28,1.62,1.55
