17.0,5.824,3.3,815.9,770.7
18.0,5.995,3.46,838.5,800.6
20.0,6.344,3.79,879.8,856.3
22.5,6.784999999999999,4.17,924.5,918.7
25.0,7.2278,4.53,962.8,974.4
27.5,7.668,4.87,995.9,1.02
30.0,8.1047,5.2,1.02,1.07
32.5,8.5344,5.51,1.05,1.11
35.0,8.9571,5.8,1.07,1.15
37.5,9.3719,6.09,1.09,1.18
40.0,9.7782,6.36,1.11,1.21
45.0,10.5671,6.88,1.14,1.27
50.0,11.3189,7.36,1.17,1.32
55.0,12.0513,7.81,1.19,1.36
60.0,12.7389,8.24,1.21,1.39
65.0,13.410699999999999,8.65,1.23,1.43
70.0,14.0459,9.04,1.24,1.46
80.0,15.254199999999999,9.77,1.27,1.51
90.0,16.3705,10.46,1.29,1.55
100.0,17.412499999999998,11.1,1.31,1.59
110.0,18.379,11.7,1.33,1.62
120.0,19.2888,12.28,1.34,1.65
130.0,20.1414,12.83,1.35,1.68
140.0,20.9361,13.36,1.36,1.7
150.0,21.6925,13.87,1.37,1.72
160.0,22.4005,14.37,1.38,1.74
170.0,23.0597,14.85,1.39,1.76
180.0,23.6899,15.31,1.4,1.77
200.0,24.843,16.21,1.41,1.8
225.0,26.1156,17.29,1.43,1.83
250.0,27.2213,18.32,1.45,1.86
275.0,28.1893,19.31,1.46,1.89
300.0,29.039099999999998,20.26,1.48,1.91
325.0,30.0003,21.19,1.49,1.93
350.0,30.8126,22.1,1.5,1.95
375.0,31.445899999999998,22.98,1.51,1.96
400.0,32.029900000000005,23.85,1.52,1.98
450.0,32.99969,25.54,1.55,2.01
500.0,33.77134,27.18,1.57,2.03
550.0,34.38437,28.8,1.59,2.06
600.0,34.86846,30.39,1.62,2.08
650.0,35.25337,31.96,1.64,2.1
700.0,35.56895,33.51,1.66,2.12
800.0,36.01162,36.59,1.72,2.15
900.0,36.285779999999995,39.64,1.78,2.18
1000.0,36.44101,42.67,1.84,2.21
