300.0,263.762,174830.0,4180.0,1150.0
325.0,263.007,185370.0,4440.0,1160.0
350.0,260.7591,195980.0,4680.0,1180.0
375.0,257.517,206700.0,4920.0,1190.0
400.0,254.87959999999998,217550.0,5160.0,1200.0
450.0,250.21609999999998,239550.0,6020.0,1220.0
500.0,246.3641,261920.00000000003,6810.0,1230.0
550.0,243.2208,284620.0,7530.0,1250.0
600.0,240.584,307590.0,8200.0,1270.0
650.0,238.4525,330780.0,8830.0,1290.0
700.0,236.72500000000002,354160.0,9430.0,1310.0
800.0,233.8795,401390.0,11560.0,1350.0
900.0,231.4433,449160.0,13390.0,1390.0
1000.0,229.01379999999997,497430.0,15030.0,1420.0
