70.0,11.9333,7.86,1.25,1.43
80.0,12.8251,8.52,1.28,1.48
90.0,13.644,9.14,1.3,1.53
100.0,14.398299999999999,9.72,1.32,1.56
110.0,15.1066,10.28,1.34,1.6
120.0,15.7781,10.82,1.35,1.63
130.0,16.4219,11.33,1.37,1.66
140.0,17.0478,11.83,1.38,1.68
150.0,17.645300000000002,12.31,1.39,1.7
160.0,18.224200000000003,12.77,1.4,1.72
170.0,18.7842,13.22,1.41,1.74
180.0,19.3352,13.66,1.42,1.76
200.0,20.3896,14.5,1.43,1.79
225.0,21.6234,15.49,1.45,1.83
250.0,22.790200000000002,16.43,1.47,1.86
275.0,23.879099999999998,17.33,1.48,1.89
300.0,24.9096,18.19,1.49,1.91
325.0,25.7515,19.02,1.51,1.93
350.0,26.3943,19.82,1.52,1.95
375.0,26.9581,20.61,1.53,1.97
400.0,27.5425,21.38,1.53,1.98
450.0,28.55302,22.88,1.56,2.01
500.0,29.385260000000002,24.33,1.58,2.04
550.0,30.08878,25.74,1.6,2.06
600.0,30.673280000000002,27.13,1.62,2.09
650.0,31.16854,28.49,1.63,2.11
700.0,31.584419999999998,29.83,1.65,2.13
800.0,32.23759,32.47,1.7,2.16
900.0,32.69215,35.06,1.75,2.19
1000.0,33.00771,37.63,1.79,2.22
