120.0,0.7714005,146.11,5.95,4.3
130.0,0.7276733999999999,166.05,6.64,4.8
140.0,0.6892499,187.15,7.35,5.33
150.0,0.6554293,209.39,8.06,5.89
160.0,0.6254112,232.72,8.79,6.47
170.0,0.5985950000000001,257.15,9.52,7.07
180.0,0.5744805000000001,282.63,10.26,7.7
200.0,0.5330556000000001,336.65,12.94,9.03
225.0,0.4908304,409.71,16.74,10.81
250.0,0.4564099,488.67,20.31,12.72
275.0,0.4277929,573.24,23.76,14.75
300.0,0.4034785,663.19,27.16,16.9
325.0,0.3824663,758.32,30.53,19.15
350.0,0.3640557,858.47,33.88,21.5
375.0,0.3464464,963.7,37.25,23.96
400.0,0.3301382,1070.0,40.65,26.52
450.0,0.3022244,1310.0,53.12,31.96
500.0,0.2793132,1570.0,64.88,37.83
550.0,0.260104,1850.0,76.33,44.1
600.0,0.24379618,2140.0,87.66,50.76
650.0,0.22968952,2460.0,98.98,57.81
700.0,0.21738375999999998,2790.0,110.34,65.22
800.0,0.19697429,3520.0,151.54,81.14
900.0,0.18066682,4310.0,189.69,98.43
1000.0,0.16736077,5170.0,226.6,117.01
