0.65,3.3103100000000003,1.04,0.1253,0.15
0.7,3.4236299999999997,1.1,0.1273,0.1536
0.8,3.62714,1.2,0.131,0.1602
0.9,3.8035,1.3,0.1342,0.1659
1.0,3.9554899999999997,1.39,0.1371,0.171
1.1,4.08696,1.48,0.1396,0.1755
1.2,4.20079,1.57,0.1418,0.1797
1.3,4.29992,1.66,0.1439,0.1835
1.4,4.38528,1.74,0.1458,0.1871
1.5,4.46083,1.82,0.1475,0.1904
1.6,4.52554,1.9,0.1492,0.1936
1.7,4.582380000000001,1.99,0.1508,0.1966
1.8,4.63134,2.06,0.1523,0.1994
2.0,4.71152,2.22,0.1559,0.2047
2.25,4.78466,2.42,0.1605,0.2108
2.5,4.83614,2.61,0.1647,0.2164
2.75,4.86986,2.8,0.1687,0.2216
3.0,4.8927700000000005,2.99,0.1725,0.2265
3.25,4.90483,3.17,0.1762,0.2312
3.5,4.910010000000001,3.36,0.1797,0.2357
3.75,4.91029,3.55,0.1831,0.2401
4.0,4.9056500000000005,3.74,0.1864,0.2443
4.5,4.88757,4.11,0.1965,0.2523
5.0,4.8616790000000005,4.49,0.206,0.26
5.5,4.829937999999999,4.87,0.2152,0.2674
6.0,4.795309,5.26,0.2241,0.2746
6.5,4.757768,5.64,0.2327,0.2816
7.0,4.719297999999999,6.03,0.2411,0.2884
8.0,4.64152,6.82,0.2692,0.3018
9.0,4.5629,7.63,0.2954,0.3149
10.0,4.484394,8.44,0.3203,0.3277
11.0,4.406973,9.27,0.3441,0.3404
12.0,4.330616,10.12,0.3671,0.353
13.0,4.25631,10.98,0.3895,0.3655
14.0,4.183045,11.86,0.4114,0.378
15.0,4.111812,12.75,0.4329,0.3905
16.0,4.041606000000001,13.66,0.454,0.4031
17.0,3.9734220000000002,14.58,0.4749,0.4156
18.0,3.907257,15.52,0.4956,0.4283
20.0,3.777974,17.44,0.5701,0.4537
22.5,3.626685,19.94,0.6759,0.4861
25.0,3.48645,22.54,0.7744,0.5191
27.5,3.3342549999999997,25.26,0.8691,0.5529
30.0,3.18209,28.1,0.9622,0.5878
32.5,3.054949,31.06,1.05,0.6239
35.0,2.936826,34.15,1.15,0.661
37.5,2.826719,37.36,1.24,0.6993
40.0,2.723625,40.7,1.33,0.7389
45.0,2.535465,47.74,1.67,0.8217
50.0,2.3703350000000003,55.28,1.99,0.9096
55.0,2.2242279999999996,63.34,2.3,1.0
60.0,2.094137,71.92,2.61,1.1
65.0,1.978059,81.01,2.92,1.21
70.0,1.8729919000000002,90.62,3.23,1.31
80.0,1.6938811,111.4,4.39,1.55
90.0,1.5457935999999999,134.28,5.47,1.81
100.0,1.4217226,159.25,6.53,2.09
110.0,1.3176638,186.3,7.59,2.39
120.0,1.2276142,215.41,8.66,2.72
130.0,1.1505718999999999,246.55,9.74,3.07
140.0,1.0835352,279.71,10.84,3.44
150.0,1.0245032,314.86,11.95,3.83
160.0,0.9717749,351.96,13.09,4.24
170.0,0.9252497999999999,390.99,14.24,4.67
180.0,0.8835273,431.93,15.4,5.12
200.0,0.8118888,519.35,19.82,6.09
225.0,0.7390497,638.82,26.13,7.41
250.0,0.6799181,769.38,32.08,8.84
275.0,0.6305919,910.71,37.89,10.39
300.0,0.5888699000000001,1060.0,43.65,12.04
325.0,0.5528510999999999,1220.0,49.42,13.8
350.0,0.5213348,1400.0,55.22,15.67
375.0,0.49352060000000003,1580.0,61.07,17.63
400.0,0.4687081,1770.0,66.99,19.7
450.0,0.42678699999999997,2190.0,89.2,24.13
500.0,0.39257000000000003,2640.0,110.02,28.95
550.0,0.3641559,3130.0,130.27,34.13
600.0,0.34004409999999996,3650.0,150.31,39.68
650.0,0.319334,4220.0,170.33,45.58
700.0,0.3014252,4810.0,190.42,51.81
800.0,0.2718109,6110.0,264.71,65.28
900.0,0.2482996,7530.0,333.39,80.0
1000.0,0.22919047,9080.0,399.86,95.92
