3.25,4.950670000000001,4.46,0.2632,0.3366
3.5,4.949870000000001,4.73,0.2685,0.3434
3.75,4.94516,5.01,0.2735,0.3501
4.0,4.938529999999999,5.29,0.2785,0.3565
4.5,4.91646,5.84,0.2934,0.3689
5.0,4.889583,6.4,0.3076,0.3809
5.5,4.856852,6.96,0.3212,0.3924
6.0,4.822232,7.53,0.3344,0.4037
6.5,4.784698000000001,8.1,0.3473,0.4147
7.0,4.746234,8.67,0.3598,0.4255
8.0,4.6664650000000005,9.84,0.4013,0.4467
9.0,4.583852,11.02,0.4401,0.4675
10.0,4.501352000000001,12.23,0.477,0.4879
11.0,4.417935,13.46,0.5124,0.5082
12.0,4.336583,14.71,0.5467,0.5283
13.0,4.256279999999999,15.99,0.5801,0.5485
14.0,4.177017,17.29,0.6129,0.5686
15.0,4.099786,18.61,0.6452,0.5888
16.0,4.023581999999999,19.96,0.6771,0.609
17.0,3.9504,21.34,0.7087,0.6294
18.0,3.878237,22.74,0.74,0.6499
20.0,3.740956,25.62,0.8523,0.6913
22.5,3.579669,29.37,1.01,0.7442
25.0,3.4274359999999997,33.28,1.16,0.7983
27.5,3.259243,37.39,1.31,0.8541
30.0,3.095079,41.71,1.45,0.9121
32.5,2.957939,46.24,1.6,0.9722
35.0,2.831818,50.98,1.74,1.03
37.5,2.7157109999999998,55.93,1.88,1.1
40.0,2.608617,61.08,2.03,1.17
45.0,2.416459,72.01,2.57,1.31
50.0,2.25033,83.78,3.08,1.46
55.0,2.105223,96.38,3.57,1.62
60.0,1.977132,109.83,4.06,1.79
65.0,1.8650550000000001,124.13,4.56,1.97
70.0,1.7639882999999998,139.26,5.05,2.16
80.0,1.5928781,172.0,6.89,2.57
90.0,1.453791,208.06,8.61,3.03
100.0,1.3387204000000001,247.41,10.29,3.52
110.0,1.2406618,290.01,11.96,4.05
120.0,1.1586124999999998,335.79,13.65,4.61
130.0,1.0865703,384.72,15.35,5.22
140.0,1.0245338,436.75,17.07,5.86
150.0,0.9697019,491.82,18.82,6.54
160.0,0.9212737999999999,549.89,20.59,7.25
170.0,0.8782487,610.91,22.39,8.0
180.0,0.8396264,674.83,24.21,8.78
200.0,0.7732879,811.1,31.07,10.45
225.0,0.706249,996.82,40.83,12.71
250.0,0.6523175,1200.0,50.01,15.15
275.0,0.6082914,1420.0,58.91,17.78
300.0,0.5718694,1650.0,67.65,20.56
325.0,0.5417507,1900.0,76.3,23.5
350.0,0.5167345,2160.0,84.85,26.58
375.0,0.4917203,2430.0,93.39,29.78
400.0,0.46710779999999996,2710.0,102.01,33.14
450.0,0.4254868,3330.0,134.55,40.3
500.0,0.3913698,4000.0,165.23,48.05
550.0,0.3630558,4730.0,195.17,56.38
600.0,0.33904389999999995,5510.0,224.85,65.27
650.0,0.31843390000000005,6350.0,254.53,74.72
700.0,0.3006251,7240.0,284.35,84.71
800.0,0.27111080000000004,9160.0,394.59,106.24
900.0,0.24769955999999999,11280.0,496.59,129.78
1000.0,0.22869044,13580.0,595.35,155.23
