2.0,2.2154700000000003,2.49,0.4276,0.4889
2.25,2.25651,2.71,0.4369,0.506
2.5,2.281707,2.93,0.4453,0.5218
2.75,2.299033,3.14,0.4531,0.5366
3.0,2.310454,3.36,0.4603,0.5507
3.25,2.318952,3.57,0.4672,0.5642
3.5,2.325511,3.78,0.4738,0.5772
3.75,2.3321210000000003,4.0,0.48,0.5897
4.0,2.3387729999999998,4.21,0.486,0.6019
4.5,2.351178,4.63,0.4991,0.6251
5.0,2.363687,5.06,0.5113,0.6471
5.5,2.376274,5.48,0.5229,0.6681
6.0,2.385922,5.9,0.5339,0.6883
6.5,2.394618,6.32,0.5444,0.7077
7.0,2.400352,6.74,0.5545,0.7265
8.0,2.403908,7.57,0.5797,0.7626
9.0,2.3975530000000003,8.41,0.6034,0.797
10.0,2.383261,9.25,0.6261,0.8302
11.0,2.3630169999999997,10.09,0.648,0.8624
12.0,2.336809,10.95,0.6694,0.8939
13.0,2.30563,11.82,0.6905,0.9249
14.0,2.272474,12.7,0.7113,0.9556
15.0,2.2373369999999997,13.59,0.732,0.9862
16.0,2.200215,14.5,0.7526,1.02
17.0,2.162106,15.42,0.7732,1.05
18.0,2.124008,16.36,0.7939,1.08
20.0,2.0478389999999997,18.3,0.8575,1.14
22.5,1.955666,20.82,0.9499,1.22
25.0,1.878525,23.45,1.04,1.3
27.5,1.8124069999999999,26.18,1.13,1.38
30.0,1.743307,29.02,1.22,1.46
32.5,1.679222,31.98,1.31,1.55
35.0,1.620147,35.04,1.4,1.64
37.5,1.566082,38.21,1.49,1.73
40.0,1.515024,41.49,1.58,1.82
45.0,1.4249257,48.36,1.9,2.01
50.0,1.3468458,55.66,2.2,2.21
55.0,1.2787793,63.36,2.49,2.43
60.0,1.218723,71.45,2.78,2.65
65.0,1.1656748000000001,79.93,3.07,2.88
70.0,1.1186329000000002,88.79,3.36,3.11
80.0,1.0365638,107.57,4.35,3.61
90.0,0.968009,127.77,5.28,4.14
100.0,0.9092644000000001,149.33,6.17,4.7
110.0,0.8579274,172.23,7.04,5.29
120.0,0.8123961000000001,196.46,7.91,5.91
130.0,0.7712693,222.01,8.78,6.55
140.0,0.7339461,248.9,9.65,7.23
150.0,0.6998258,277.12,10.53,7.93
160.0,0.6683078,306.71,11.43,8.66
170.0,0.6390918,337.66,12.33,9.42
180.0,0.6120775,370.01,13.26,10.21
200.0,0.5634529,438.93,16.65,11.88
225.0,0.5115278999999999,533.17,21.56,14.15
250.0,0.4682077,636.55,26.29,16.62
275.0,0.43239079999999996,748.99,30.99,19.3
300.0,0.40347669999999997,870.12,35.68,22.18
325.0,0.3807645,999.2,40.38,25.23
350.0,0.3638541,1140.0,45.03,28.44
375.0,0.3478449,1280.0,49.65,31.79
400.0,0.3314368,1430.0,54.28,35.27
450.0,0.3034231,1750.0,71.22,42.7
500.0,0.2804121,2090.0,87.15,50.7
550.0,0.2611029,2470.0,102.65,59.27
600.0,0.24469522000000002,2870.0,117.98,68.37
650.0,0.23048862,3290.0,133.28,78.01
700.0,0.21818291999999997,3740.0,148.62,88.15
800.0,0.19767355,4720.0,204.26,109.93
900.0,0.18126616,5790.0,255.77,133.58
1000.0,0.16796017,6950.0,305.6,159.02
