1.0,0.9633900000000001,0.626,0.2322,0.2224
1.1,1.01308,0.671,0.2377,0.2302
1.2,1.05938,0.7144,0.2426,0.2373
1.3,1.10068,0.7566,0.2471,0.244
1.4,1.1400599999999999,0.7976,0.2511,0.2501
1.5,1.1765,0.8377,0.2548,0.2558
1.6,1.21,0.8768,0.2581,0.2612
1.7,1.2415500000000002,0.9152,0.2613,0.2663
1.8,1.2711299999999999,0.9528,0.2642,0.2711
2.0,1.3234080000000001,1.03,0.2695,0.2801
2.25,1.379648,1.12,0.2754,0.2903
2.5,1.428014,1.2,0.2806,0.2995
2.75,1.469476,1.29,0.2853,0.308
3.0,1.505012,1.37,0.2895,0.3159
3.25,1.5356079999999999,1.45,0.2934,0.3233
3.5,1.5622530000000001,1.53,0.297,0.3302
3.75,1.584938,1.61,0.3003,0.3369
4.0,1.604656,1.69,0.3034,0.3432
4.5,1.638172,1.84,0.3095,0.355
5.0,1.662772,1.99,0.3151,0.3661
5.5,1.680434,2.14,0.3202,0.3765
6.0,1.694145,2.29,0.325,0.3863
6.5,1.7028940000000001,2.44,0.3295,0.3957
7.0,1.709675,2.59,0.3338,0.4048
8.0,1.713308,2.89,0.343,0.4221
9.0,1.710013,3.18,0.3517,0.4384
10.0,1.7017710000000001,3.48,0.36,0.4541
11.0,1.688567,3.78,0.368,0.4694
12.0,1.672393,4.09,0.3757,0.4842
13.0,1.655243,4.39,0.3833,0.4988
14.0,1.636113,4.7,0.3907,0.5132
15.0,1.6159970000000001,5.02,0.3981,0.5274
16.0,1.594895,5.34,0.4054,0.5416
17.0,1.573803,5.66,0.4127,0.5557
18.0,1.552721,5.99,0.4199,0.5697
20.0,1.510578,6.66,0.4395,0.5978
22.5,1.4584320000000002,7.53,0.4672,0.6331
25.0,1.413312,8.42,0.4948,0.6688
27.5,1.370212,9.35,0.5224,0.705
30.0,1.324127,10.3,0.5502,0.7417
32.5,1.282054,11.29,0.5784,0.7792
35.0,1.2419904000000002,12.31,0.6069,0.8175
37.5,1.2039346,13.36,0.6358,0.8567
40.0,1.1688851,14.45,0.6651,0.8967
45.0,1.1048013,16.72,0.7593,0.9794
50.0,1.0487328,19.11,0.8522,1.07
55.0,0.9978758,21.64,0.9448,1.16
60.0,0.9528275,24.28,1.04,1.25
65.0,0.9123861000000001,27.05,1.13,1.35
70.0,0.8758501,29.93,1.22,1.45
80.0,0.8123904999999999,36.06,1.54,1.66
90.0,0.7589433,42.63,1.84,1.89
100.0,0.7132048,49.65,2.13,2.12
110.0,0.6734727,57.1,2.42,2.37
120.0,0.6385457,64.98,2.7,2.64
130.0,0.6075225,73.27,2.99,2.91
140.0,0.5796024000000001,81.98,3.28,3.2
150.0,0.5543848,91.09,3.57,3.49
160.0,0.5314692,100.61,3.87,3.8
170.0,0.5104553,110.53,4.17,4.12
180.0,0.4912429,120.85,4.47,4.45
200.0,0.45702149999999997,142.66,5.53,5.15
225.0,0.4207998,172.13,7.04,6.07
250.0,0.3903821,204.01,8.49,7.07
275.0,0.3646675,238.25,9.9,8.13
300.0,0.3428551,274.8,11.3,9.25
325.0,0.3241445,313.57,12.71,10.43
350.0,0.3082354,354.45,14.11,11.67
375.0,0.2938274,397.4,15.52,12.97
400.0,0.2804203,442.43,16.94,14.32
450.0,0.2576084,538.61,22.03,17.18
500.0,0.23869869000000002,642.86,26.82,20.25
550.0,0.22289066999999999,754.94,31.49,23.53
600.0,0.20928391,874.66,36.1,27.0
650.0,0.19757813000000002,1000.0,40.7,30.66
700.0,0.18727313,1140.0,45.32,34.51
800.0,0.17016491,1430.0,61.8,42.74
900.0,0.15645841000000002,1740.0,77.08,51.65
1000.0,0.14525315,2090.0,91.86,61.2
