0.7,1.12102,0.9735,0.3364,0.3267
0.8,1.2132,1.07,0.3486,0.3439
0.9,1.2986900000000001,1.17,0.3589,0.3589
1.0,1.37741,1.25,0.3677,0.3722
1.1,1.45032,1.34,0.3755,0.3842
1.2,1.51837,1.42,0.3823,0.395
1.3,1.58054,1.5,0.3883,0.405
1.4,1.63881,1.58,0.3938,0.4141
1.5,1.69215,1.65,0.3987,0.4226
1.6,1.7425599999999999,1.72,0.4033,0.4306
1.7,1.78903,1.79,0.4075,0.438
1.8,1.83254,1.86,0.4113,0.445
2.0,1.9097,2.0,0.4185,0.4579
2.25,1.992811,2.16,0.4264,0.4724
2.5,2.063075,2.32,0.4333,0.4855
2.75,2.122452,2.47,0.4395,0.4974
3.0,2.172917,2.62,0.4451,0.5085
3.25,2.215452,2.77,0.4502,0.5187
3.5,2.252044,2.91,0.4549,0.5284
3.75,2.281682,3.05,0.4593,0.5375
4.0,2.307359,3.19,0.4634,0.5462
4.5,2.3468050000000003,3.47,0.4717,0.5625
5.0,2.3733489999999997,3.75,0.4794,0.5776
5.5,2.389964,4.02,0.4865,0.5919
6.0,2.398635,4.3,0.4932,0.6054
6.5,2.400351,4.57,0.4996,0.6183
7.0,2.3981030000000003,4.84,0.5057,0.6308
8.0,2.382688,5.39,0.5201,0.6548
9.0,2.356355,5.95,0.534,0.6777
10.0,2.324081,6.51,0.5474,0.6999
11.0,2.2868519999999997,7.08,0.5606,0.7217
12.0,2.248657,7.66,0.5736,0.7432
13.0,2.208489,8.26,0.5866,0.7646
14.0,2.167342,8.86,0.5996,0.7858
15.0,2.126213,9.48,0.6126,0.8071
16.0,2.0860980000000002,10.1,0.6257,0.8285
17.0,2.046996,10.74,0.6389,0.8499
18.0,2.007904,11.39,0.6522,0.8716
20.0,1.933744,12.74,0.6923,0.9155
22.5,1.846581,14.49,0.7511,0.9717
25.0,1.7724479999999998,16.32,0.8102,1.03
27.5,1.704336,18.22,0.8696,1.09
30.0,1.6332419999999999,20.21,0.9297,1.15
32.5,1.570161,22.28,0.9908,1.21
35.0,1.51209,24.43,1.05,1.28
37.5,1.458028,26.66,1.12,1.35
40.0,1.4079736,28.97,1.18,1.42
45.0,1.3178808,33.84,1.4,1.57
50.0,1.240805,39.03,1.61,1.72
55.0,1.173742,44.52,1.82,1.89
60.0,1.1146886,50.32,2.03,2.06
65.0,1.0626429,56.42,2.24,2.24
70.0,1.0156030999999999,62.81,2.45,2.43
80.0,0.9357375,76.42,3.18,2.83
90.0,0.8697853999999999,91.14,3.86,3.26
100.0,0.8143429999999999,106.91,4.52,3.72
110.0,0.7667077999999999,123.71,5.18,4.2
120.0,0.725278,141.51,5.83,4.71
130.0,0.6887525,160.29,6.48,5.24
140.0,0.6562304,180.04,7.13,5.8
150.0,0.6270111,200.74,7.78,6.38
160.0,0.600494,222.37,8.45,6.98
170.0,0.5763788,244.94,9.12,7.61
180.0,0.5542651000000001,268.43,9.79,8.25
200.0,0.5150417,318.15,12.22,9.61
225.0,0.4736179,385.38,15.69,11.43
250.0,0.4386986,458.23,18.98,13.38
275.0,0.40908249999999996,536.61,22.2,15.46
300.0,0.38376899999999997,620.42,25.39,17.67
325.0,0.36215739999999996,709.49,28.59,20.01
350.0,0.34364740000000005,803.62,31.8,22.46
375.0,0.3270387,902.66,35.02,25.02
400.0,0.31183089999999997,1010.0,38.27,27.7
450.0,0.2858179,1230.0,50.08,33.4
500.0,0.26440729999999996,1470.0,61.18,39.53
550.0,0.24639857999999998,1730.0,71.98,46.09
600.0,0.23109121000000002,2009.9999999999998,82.66,53.05
650.0,0.2178849,2310.0,93.32,60.42
700.0,0.20627945,2620.0,104.01,68.16
800.0,0.18707049,3300.0,142.57,84.76
900.0,0.17176342,4040.0,178.29,102.77
1000.0,0.15915769,4840.0,212.85,122.13
