0.325,0.85392,0.5547,0.2559,0.2288
0.35,0.8911100000000001,0.5888,0.2631,0.2372
0.375,0.92703,0.6221,0.2697,0.2451
0.4,0.9618599999999999,0.6546,0.2759,0.2525
0.45,1.02808,0.7174,0.2869,0.2661
0.5,1.09031,0.7776,0.2966,0.2785
0.55,1.14876,0.8355,0.3051,0.2897
0.6,1.20341,0.8914,0.3127,0.3
0.65,1.25521,0.9455,0.3196,0.3095
0.7,1.30414,0.9981,0.3259,0.3184
0.8,1.3943,1.1,0.337,0.3344
0.9,1.47378,1.2,0.3464,0.3486
1.0,1.5455,1.29,0.3547,0.3614
1.1,1.6104,1.38,0.362,0.3731
1.2,1.66844,1.46,0.3685,0.3838
1.3,1.72161,1.55,0.3744,0.3937
1.4,1.76887,1.63,0.3798,0.4029
1.5,1.8122099999999999,1.71,0.3848,0.4116
1.6,1.85061,1.79,0.3894,0.4198
1.7,1.8860800000000002,1.87,0.3937,0.4276
1.8,1.91859,1.95,0.3977,0.435
2.0,1.97574,2.1,0.4053,0.4488
2.25,2.033848,2.28,0.414,0.4647
2.5,2.080108,2.46,0.4217,0.4792
2.75,2.1184819999999998,2.64,0.4288,0.4928
3.0,2.149944,2.82,0.4353,0.5055
3.25,2.1754770000000003,2.99,0.4413,0.5176
3.5,2.196067,3.16,0.447,0.529
3.75,2.212703,3.33,0.4524,0.54
4.0,2.226379,3.5,0.4575,0.5506
4.5,2.245823,3.84,0.4682,0.5707
5.0,2.257364,4.18,0.4783,0.5896
5.5,2.262978,4.51,0.4877,0.6077
6.0,2.263648,4.85,0.4967,0.6251
6.5,2.260363,5.19,0.5053,0.6418
7.0,2.255114,5.52,0.5137,0.6581
8.0,2.237697,6.2,0.5339,0.6896
9.0,2.2143629999999996,6.89,0.5533,0.7199
10.0,2.1870890000000003,7.58,0.5721,0.7494
11.0,2.1578589999999997,8.29,0.5904,0.7784
12.0,2.126663,9.0,0.6085,0.8069
13.0,2.095494,9.73,0.6263,0.8351
14.0,2.062347,10.47,0.6441,0.8632
15.0,2.030218,11.22,0.6617,0.8912
16.0,1.997103,11.98,0.6794,0.9191
17.0,1.965,12.75,0.697,0.9471
18.0,1.932908,13.54,0.7147,0.9751
20.0,1.870748,15.16,0.7672,1.03
22.5,1.796584,17.25,0.8428,1.1
25.0,1.7344510000000002,19.43,0.9172,1.18
27.5,1.679339,21.69,0.9906,1.25
30.0,1.6192440000000001,24.02,1.06,1.33
32.5,1.563163,26.44,1.14,1.4
35.0,1.510092,28.94,1.21,1.48
37.5,1.4600300000000002,31.54,1.28,1.56
40.0,1.4119753,34.22,1.36,1.65
45.0,1.3258823,39.84,1.61,1.82
50.0,1.2498064000000002,45.83,1.86,2.0
55.0,1.1817432,52.16,2.1,2.19
60.0,1.1216897,58.85,2.34,2.39
65.0,1.0676439,65.89,2.58,2.6
70.0,1.019604,73.28,2.83,2.82
80.0,0.9358383,89.06,3.67,3.28
90.0,0.8669861000000001,106.18,4.47,3.78
100.0,0.8093435999999999,124.58,5.25,4.31
110.0,0.7603084,144.24,6.02,4.87
120.0,0.7180785,165.11,6.78,5.47
130.0,0.6813530000000001,187.15,7.55,6.09
140.0,0.6491309000000001,210.33,8.32,6.74
150.0,0.6204115,234.63,9.09,7.42
160.0,0.5946944000000001,260.02,9.87,8.12
170.0,0.5714791,286.47,10.66,8.85
180.0,0.5503655000000001,313.97,11.45,9.6
200.0,0.513242,372.01,14.28,11.18
225.0,0.4741181,450.18,18.29,13.29
250.0,0.4410988,534.51,22.08,15.54
275.0,0.4124827,624.91,25.76,17.92
300.0,0.38746919999999996,721.38,29.42,20.45
325.0,0.36515759999999997,823.91,33.08,23.11
350.0,0.3451476,932.54,36.77,25.91
375.0,0.3277388,1050.0,40.5,28.85
400.0,0.3124311,1170.0,44.27,31.93
450.0,0.286418,1430.0,57.97,38.47
500.0,0.26490739999999996,1710.0,70.84,45.51
550.0,0.24679868,2009.9999999999998,83.36,53.05
600.0,0.23149129,2330.0,95.75,61.05
650.0,0.21818499,2670.0,108.11,69.51
700.0,0.20657952999999998,3040.0,120.5,78.41
800.0,0.18737055,3820.0,165.22,97.49
900.0,0.17196347,4680.0,206.65,118.2
1000.0,0.15945774,5610.0,246.71,140.45
