2.25,2.31579,1.3,0.2079,0.2421
2.5,2.3888800000000003,1.4,0.2116,0.2492
2.75,2.45112,1.5,0.2149,0.2556
3.0,2.504467,1.59,0.2179,0.2616
3.25,2.5499,1.69,0.2206,0.2672
3.5,2.588403,1.78,0.2232,0.2725
3.75,2.620963,1.87,0.2256,0.2775
4.0,2.648571,1.96,0.2279,0.2822
4.5,2.690901,2.13,0.2327,0.2911
5.0,2.7193490000000002,2.31,0.2371,0.2994
5.5,2.7368859999999997,2.48,0.2413,0.3072
6.0,2.74649,2.65,0.2452,0.3146
6.5,2.749149,2.82,0.249,0.3217
7.0,2.745851,2.99,0.2526,0.3285
8.0,2.7283540000000004,3.34,0.2618,0.3416
9.0,2.698956,3.69,0.2706,0.3541
10.0,2.662629,4.04,0.2792,0.3663
11.0,2.620356,4.4,0.2876,0.3781
12.0,2.576124,4.77,0.2959,0.3898
13.0,2.5299240000000003,5.14,0.3041,0.4014
14.0,2.4837499999999997,5.52,0.3124,0.413
15.0,2.4365970000000003,5.9,0.3207,0.4245
16.0,2.389461,6.3,0.329,0.4361
17.0,2.344339,6.7,0.3374,0.4478
18.0,2.29923,7.11,0.3458,0.4595
20.0,2.212042,7.95,0.3726,0.4833
22.5,2.108849,9.05,0.412,0.5137
25.0,2.0226919999999997,10.21,0.4511,0.5451
27.5,1.9435609999999999,11.41,0.4899,0.5774
30.0,1.86545,12.66,0.5288,0.6107
32.5,1.7973540000000001,13.96,0.5679,0.645
35.0,1.733271,15.31,0.6073,0.6804
37.5,1.674199,16.71,0.6469,0.7169
40.0,1.618134,18.15,0.6869,0.7545
45.0,1.518025,21.19,0.8257,0.8331
50.0,1.4289364999999998,24.43,0.9594,0.9161
55.0,1.3498626,27.86,1.09,1.0
60.0,1.2798002,31.49,1.22,1.1
65.0,1.2177467000000002,35.31,1.35,1.19
70.0,1.1617002,39.31,1.48,1.29
80.0,1.0656236,47.89,1.94,1.51
90.0,0.9851628,57.2,2.38,1.74
100.0,0.9179134,67.23,2.8,1.99
110.0,0.8606724,77.96,3.22,2.25
120.0,0.8111377,89.37,3.63,2.53
130.0,0.7680079999999999,101.46,4.05,2.82
140.0,0.7299823,114.2,4.47,3.12
150.0,0.6962598,127.58,4.89,3.44
160.0,0.66594,141.58,5.32,3.78
170.0,0.6387223,156.21,5.75,4.12
180.0,0.6139064000000001,171.44,6.19,4.48
200.0,0.5705792000000001,203.68,7.77,5.24
225.0,0.5252516,247.26,10.02,6.25
250.0,0.4872292,294.41,12.14,7.34
275.0,0.4547106,345.08,14.21,8.5
300.0,0.4262949,399.26,16.26,9.72
325.0,0.4012815,456.94,18.31,11.02
350.0,0.3787699,518.12,20.38,12.39
375.0,0.3593598,582.77,22.48,13.83
400.0,0.3423509,650.78,24.6,15.34
450.0,0.31343580000000004,796.44,32.36,18.55
500.0,0.2896236,954.82,39.64,22.02
550.0,0.2696135,1130.0,46.71,25.73
600.0,0.2527049,1310.0,53.71,29.67
650.0,0.23799767,1500.0,60.69,33.85
700.0,0.22529138,1710.0,67.68,38.25
800.0,0.20408104,2150.0,93.09,47.69
900.0,0.18717287999999999,2640.0,116.6,57.95
1000.0,0.17336627000000002,3170.0,139.34,68.98
