1.6,20.767899999999997,15340.0,434.44,374.14
1.7,21.662200000000002,15860.0,441.38,378.2
1.8,22.527,16360.0,447.67,381.9
2.0,24.09812,17320.0,468.51,388.43
2.25,25.788999999999998,18430.0,495.24,395.32
2.5,27.181530000000002,19480.0,517.77,401.2
2.75,28.295289999999998,20480.0,537.45,406.32
3.0,29.18,21450.0,555.12,410.87
3.25,29.87546,22390.0,571.34,414.99
3.5,30.4015,23310.0,586.46,418.76
3.75,30.798019999999998,24210.0,600.76,422.25
4.0,31.08494,25110.0,614.4,425.52
4.5,31.38973,26890.0,664.51,431.52
5.0,31.44547,28660.0,710.54,437.0
5.5,31.31192,30430.0,753.85,442.09
6.0,31.048920000000003,32210.0,795.28,446.9
6.5,30.686339999999998,34010.0,835.42,451.5
7.0,30.254099999999998,35830.0,874.68,455.95
8.0,29.25041,39570.0,1020.0,464.56
9.0,28.13747,43440.0,1160.0,472.97
10.0,26.98508,47480.0,1290.0,481.35
11.0,25.83309,51690.0,1420.0,489.83
12.0,24.70141,56090.0,1550.0,498.5
13.0,23.60997,60690.0,1690.0,507.44
14.0,22.568730000000002,65500.0,1820.0,516.73
15.0,21.57763,70540.0,1950.0,526.42
16.0,20.64667,75800.0,2090.0,536.56
17.0,19.76581,81310.0,2230.0,547.21
18.0,18.93503,87050.0,2380.0,558.42
20.0,17.43371,99280.0,2940.0,582.64
22.5,15.81236,116020.0,3780.0,616.69
25.0,14.53127,134350.0,4580.0,655.26
27.5,13.46036,154220.0,5380.0,698.48
30.0,12.439594999999999,175700.0,6180.0,746.64
32.5,11.59894,198830.0,6990.0,800.01
35.0,10.868371999999999,223590.0,7820.0,858.59
37.5,10.227876,249960.0,8660.0,922.38
40.0,9.669438000000001,277900.0,9520.0,991.32
45.0,8.7447,338350.0,12800.0,1140.0
50.0,8.0101,404760.0,15880.0,1320.0
55.0,7.413604,476890.0,18880.0,1510.0
60.0,6.919186,554490.0,21840.0,1710.0
65.0,6.500828,637360.0,24790.0,1930.0
70.0,6.140519,725320.0,27740.0,2170.0
80.0,5.54601,915830.0,38680.0,2690.0
90.0,5.066609,1130000.0,48760.0,3250.0
100.0,4.664282999999999,1350000.0,58520.0,3870.0
110.0,4.317014,1600000.0,68210.0,4540.0
120.0,4.011787,1870000.0,77980.0,5250.0
130.0,3.739593,2160000.0,87920.0,6020.0
140.0,3.494426,2460000.0,98100.0,6840.0
150.0,3.273279,2790000.0,108570.0,7710.0
160.0,3.07115,3140000.0,119360.0,8650.0
170.0,2.8870359999999997,3520000.0,130530.0,9640.0
180.0,2.719933,3910000.0,142090.0,10700.0
200.0,2.426758,4780000.0,187590.0,13010.0
225.0,2.13058,6000000.0,255180.0,16290.0
250.0,1.898436,7380000.0,321500.0,20020.0
275.0,1.722317,8920000.0,388170.0,24210.0
300.0,1.592217,10600000.0,455070.0,28810.0
325.0,1.5021319999999998,12400000.0,521299.99999999994,33760.0
350.0,1.447058,14280000.0,585550.0,38960.0
375.0,1.3849935999999998,16239999.999999998,648080.0,44360.0
400.0,1.3119368999999999,18300000.0,710700.0,50020.0
450.0,1.1878416,22760000.0,949750.0,62190.0
500.0,1.0877645,27640000.0,1170000.0,75470.0
550.0,1.0057007999999998,32960000.0,1390000.0,89840.0
600.0,0.9355471999999999,38690000.0,1610000.0,105270.0
650.0,0.8760015999999999,44830000.0,1830000.0,121750.0
700.0,0.8245621,51370000.0,2049999.9999999998,139230.0
800.0,0.7399975000000001,65599999.99999999,2880000.0,177150.0
900.0,0.6733466,81350000.0,3640000.0,218850.0
1000.0,0.6195054,98560000.0,4380000.0,264150.0
