2.75,3.94413,1.38,0.1373,0.1689
3.0,3.9932499999999997,1.47,0.139,0.172
3.25,4.03249,1.55,0.1405,0.1749
3.5,4.062819999999999,1.64,0.142,0.1776
3.75,4.0872399999999995,1.72,0.1434,0.1803
4.0,4.104715,1.81,0.1448,0.1828
4.5,4.125828,1.98,0.1483,0.1876
5.0,4.133101,2.14,0.1517,0.1922
5.5,4.1284920000000005,2.31,0.1549,0.1965
6.0,4.115974,2.48,0.1581,0.2006
6.5,4.096528,2.65,0.1611,0.2047
7.0,4.07214,2.82,0.1641,0.2086
8.0,4.0124949999999995,3.16,0.1734,0.2162
9.0,3.943981,3.51,0.1823,0.2236
10.0,3.86856,3.86,0.1911,0.2309
11.0,3.791209,4.22,0.1998,0.2381
12.0,3.7119120000000003,4.59,0.2085,0.2452
13.0,3.632656,4.97,0.2171,0.2524
14.0,3.5534339999999998,5.36,0.2257,0.2596
15.0,3.476238,5.75,0.2344,0.2669
16.0,3.400066,6.15,0.2431,0.2742
17.0,3.325911,6.57,0.2519,0.2816
18.0,3.253773,6.99,0.2607,0.2891
20.0,3.1165339999999997,7.86,0.2919,0.3045
22.5,2.9562910000000002,9.0,0.3378,0.3244
25.0,2.821093,10.2,0.3822,0.3451
27.5,2.695928,11.46,0.4256,0.3667
30.0,2.569789,12.78,0.4687,0.3891
32.5,2.458669,14.16,0.5118,0.4125
35.0,2.356565,15.6,0.5551,0.4369
37.5,2.262474,17.1,0.5987,0.4623
40.0,2.175394,18.67,0.6426,0.4886
45.0,2.0192579999999998,21.98,0.8032,0.5443
50.0,1.8851479999999998,25.54,0.9558,0.604
55.0,1.7680559999999998,29.34,1.1,0.6677
60.0,1.6649787,33.39,1.25,0.7353
65.0,1.5739124,37.67,1.4,0.8068
70.0,1.4938549,42.2,1.55,0.8822
80.0,1.3577602,51.95,2.09,1.04
90.0,1.2476853,62.62,2.6,1.22
100.0,1.1566245,74.18,3.09,1.41
110.0,1.079574,86.61,3.57,1.62
120.0,1.0145315,99.88,4.05,1.83
130.0,0.9582951,113.96,4.54,2.06
140.0,0.9093636,128.84,5.02,2.3
150.0,0.866136,144.48,5.51,2.55
160.0,0.8277117,160.88,6.0,2.82
170.0,0.7931900999999999,178.02,6.5,3.09
180.0,0.7619707,195.88,7.0,3.38
200.0,0.7074374999999999,233.71,8.86,3.98
225.0,0.6504038,284.89,11.51,4.78
250.0,0.6021765,340.37,13.99,5.64
275.0,0.5603538,400.14,16.41,6.56
300.0,0.5231348,464.26,18.83,7.55
325.0,0.4895185,532.87,21.26,8.59
350.0,0.4587045,606.14,23.73,9.7
375.0,0.4329922,684.04,26.25,10.88
400.0,0.4117813,766.26,28.81,12.11
450.0,0.3756631,942.84,38.31,14.76
500.0,0.3460483,1140.0,47.19,17.63
550.0,0.32143609999999995,1340.0,55.82,20.72
600.0,0.3005258,1570.0,64.36,24.02
650.0,0.28251699999999996,1810.0,72.88,27.52
700.0,0.26690939999999996,2060.0,81.42,31.22
800.0,0.24109695,2610.0,112.82,39.19
900.0,0.22058713,3210.0,141.85,47.89
1000.0,0.20387918000000002,3860.0,169.93,57.28
