0.325,1.19366,0.4575,0.1702,0.1591
0.35,1.24155,0.4842,0.1741,0.1643
0.375,1.28865,0.5101,0.1777,0.1691
0.4,1.3329199999999999,0.5354,0.1811,0.1736
0.45,1.4199,0.5841,0.1871,0.1819
0.5,1.50034,0.6307,0.1923,0.1894
0.55,1.57813,0.6755,0.1968,0.1961
0.6,1.65121,0.7185,0.2009,0.2023
0.65,1.7215200000000002,0.7601,0.2045,0.208
0.7,1.78802,0.8003,0.2078,0.2132
0.8,1.91447,0.8772,0.2136,0.2226
0.9,2.03138,0.9501,0.2186,0.2308
1.0,2.13963,1.02,0.2228,0.2382
1.1,2.24114,1.09,0.2265,0.2447
1.2,2.33485,1.15,0.2298,0.2507
1.3,2.42273,1.21,0.2327,0.2562
1.4,2.50474,1.27,0.2353,0.2612
1.5,2.58086,1.33,0.2377,0.2659
1.6,2.65207,1.39,0.2399,0.2702
1.7,2.7183599999999997,1.44,0.2419,0.2743
1.8,2.78071,1.5,0.2438,0.2781
2.0,2.89059,1.6,0.2474,0.2852
2.25,3.0064300000000004,1.73,0.2514,0.2931
2.5,3.10046,1.85,0.255,0.3002
2.75,3.17665,1.97,0.2582,0.3067
3.0,3.235955,2.09,0.2612,0.3127
3.25,3.283353,2.21,0.2639,0.3183
3.5,3.317825,2.32,0.2664,0.3236
3.75,3.343359,2.44,0.2688,0.3286
4.0,3.359944,2.55,0.2711,0.3334
4.5,3.373235,2.78,0.2763,0.3425
5.0,3.366651,3.0,0.2812,0.3511
5.5,3.3461619999999996,3.23,0.2859,0.3592
6.0,3.316745,3.46,0.2904,0.3671
6.5,3.280385,3.69,0.2949,0.3748
7.0,3.24007,3.93,0.2993,0.3823
8.0,3.153547,4.4,0.3117,0.3971
9.0,3.0651289999999998,4.9,0.324,0.4116
10.0,2.979786,5.41,0.3363,0.4261
11.0,2.898499,5.93,0.3488,0.4406
12.0,2.8232559999999998,6.46,0.3613,0.4552
13.0,2.753046,7.01,0.374,0.47
14.0,2.6878640000000003,7.58,0.3868,0.4849
15.0,2.626703,8.16,0.3997,0.5
16.0,2.569561,8.75,0.4128,0.5154
17.0,2.517434,9.35,0.4259,0.5309
18.0,2.46732,9.97,0.4392,0.5466
20.0,2.377123,11.24,0.4829,0.5788
22.5,2.277922,12.89,0.5465,0.6202
25.0,2.190757,14.61,0.608,0.6628
27.5,2.099621,16.4,0.6685,0.7068
30.0,2.009505,18.27,0.7288,0.7524
32.5,1.9304050000000001,20.22,0.7893,0.7996
35.0,1.8573190000000002,22.25,0.85,0.8484
37.5,1.790243,24.36,0.9111,0.8989
40.0,1.7281760000000002,26.55,0.9726,0.951
45.0,1.6170630000000001,31.15,1.19,1.06
50.0,1.5209704,36.06,1.4,1.18
55.0,1.4368935999999999,41.27,1.6,1.3
60.0,1.3628287000000001,46.76,1.8,1.42
65.0,1.2977731,52.55,1.99,1.56
70.0,1.2397249000000001,58.61,2.19,1.7
80.0,1.1406452999999999,71.56,2.89,1.99
90.0,1.0575822,85.58,3.54,2.31
100.0,0.9880309,100.64,4.17,2.65
110.0,0.9278884000000001,116.72,4.79,3.0
120.0,0.8753524,133.8,5.41,3.38
130.0,0.8289217,151.88,6.03,3.77
140.0,0.7873950000000001,170.93,6.65,4.19
150.0,0.7498717,190.97,7.28,4.62
160.0,0.7158512,211.99,7.91,5.07
170.0,0.6848328,233.97,8.55,5.54
180.0,0.6563164,256.94,9.21,6.02
200.0,0.6058883,305.78,11.62,7.06
225.0,0.5528597,372.3,15.08,8.45
250.0,0.5086364999999999,444.91,18.38,9.96
275.0,0.47171729999999995,523.51,21.62,11.58
300.0,0.4408011,607.95,24.85,13.32
325.0,0.4151872,697.94,28.08,15.16
350.0,0.3941752,793.1,31.31,17.1
375.0,0.3751647,893.22,34.55,19.13
400.0,0.35725549999999995,998.38,37.81,21.26
450.0,0.3267399,1220.0,49.81,25.79
500.0,0.3017273,1470.0,61.07,30.69
550.0,0.2807169,1730.0,72.02,35.93
600.0,0.2629081,2020.0,82.85,41.51
650.0,0.24750060000000002,2320.0,93.66,47.42
700.0,0.23419411,2640.0,104.49,53.65
800.0,0.21198344,3330.0,143.99,67.03
900.0,0.19427502000000002,4090.0,180.52,81.58
1000.0,0.17986821,4910.0,215.85,97.25
