3.0,5.34367,4.45,0.2436,0.3206
3.25,5.404669999999999,4.72,0.2487,0.3271
3.5,5.4538,4.98,0.2534,0.3332
3.75,5.491029999999999,5.24,0.258,0.339
4.0,5.519349999999999,5.51,0.2624,0.3446
4.5,5.5522,6.02,0.2757,0.3551
5.0,5.56126,6.54,0.2881,0.3649
5.5,5.5514719999999995,7.06,0.3,0.3742
6.0,5.5268049999999995,7.58,0.3114,0.3832
6.5,5.492231,8.1,0.3225,0.3919
7.0,5.448732,8.62,0.3333,0.4003
8.0,5.345906,9.69,0.3699,0.4166
9.0,5.228248000000001,10.78,0.4045,0.4325
10.0,5.103712,11.89,0.4377,0.4481
11.0,4.976265,13.03,0.47,0.4636
12.0,4.848887,14.2,0.5017,0.4791
13.0,4.723563,15.41,0.5331,0.4947
14.0,4.601281,16.64,0.5642,0.5104
15.0,4.482034,17.91,0.5953,0.5262
16.0,4.3678159999999995,19.21,0.6263,0.5423
17.0,4.256621,20.54,0.6574,0.5586
18.0,4.149447,21.91,0.6886,0.5752
20.0,3.9491460000000003,24.76,0.8035,0.6093
22.5,3.72084,28.51,0.9701,0.6538
25.0,3.534592,32.48,1.13,0.7004
27.5,3.369385,36.65,1.28,0.7491
30.0,3.20421,41.03,1.43,0.8
32.5,3.062061,45.63,1.58,0.8531
35.0,2.931931,50.43,1.72,0.9085
37.5,2.812818,55.44,1.87,0.9661
40.0,2.703718,60.66,2.02,1.03
45.0,2.509549,71.72,2.57,1.15
50.0,2.3434120000000003,83.59,3.08,1.29
55.0,2.198298,96.28,3.58,1.43
60.0,2.0722020000000003,109.77,4.07,1.58
65.0,1.961119,124.05,4.56,1.74
70.0,1.862048,139.12,5.05,1.91
80.0,1.6939312,171.56,6.85,2.28
90.0,1.5558386,207.04,8.52,2.67
100.0,1.4397635,245.52,10.14,3.09
110.0,1.3417013,286.95,11.74,3.55
120.0,1.2576489,331.29,13.35,4.03
130.0,1.1836041000000002,378.5,14.96,4.54
140.0,1.1185654,428.55,16.59,5.09
150.0,1.0605315,481.42,18.24,5.66
160.0,1.0085016,537.1,19.91,6.25
170.0,0.9618751,595.57,21.6,6.88
180.0,0.9193514,656.8,23.33,7.53
200.0,0.8451106,787.49,29.85,8.92
225.0,0.7682693,966.2,39.23,10.8
250.0,0.7049359,1160.0,48.13,12.86
275.0,0.6522082,1370.0,56.87,15.08
300.0,0.608085,1600.0,65.56,17.46
325.0,0.5708651,1850.0,74.26,20.0
350.0,0.5397479,2110.0,82.99,22.68
375.0,0.5117328999999999,2380.0,91.76,25.51
400.0,0.4860197,2670.0,100.62,28.47
450.0,0.4423975,3290.0,133.92,34.84
500.0,0.4068795,3970.0,165.14,41.75
550.0,0.3772646,4700.0,195.52,49.19
600.0,0.3522521,5490.0,225.61,57.16
650.0,0.3307414,6340.0,255.66,65.63
700.0,0.3121322,7230.0,285.83,74.59
800.0,0.281417,9180.0,397.48,93.93
900.0,0.25700510000000004,11320.0,500.7,115.09
1000.0,0.23729548,13650.0,600.62,137.98
