1.3,3.50977,1.26,0.1586,0.1907
1.4,3.6174500000000003,1.32,0.1603,0.1942
1.5,3.71629,1.38,0.1619,0.1974
1.6,3.8082499999999997,1.43,0.1633,0.2004
1.7,3.8923200000000002,1.49,0.1646,0.2032
1.8,3.96948,1.55,0.1659,0.2058
2.0,4.10701,1.65,0.1685,0.2106
2.25,4.2485,1.78,0.1715,0.2161
2.5,4.36226,1.91,0.1743,0.221
2.75,4.45322,2.04,0.1768,0.2254
3.0,4.52433,2.16,0.1791,0.2296
3.25,4.57856,2.28,0.1813,0.2334
3.5,4.6188899999999995,2.4,0.1833,0.2371
3.75,4.6483,2.52,0.1853,0.2405
4.0,4.66777,2.64,0.1872,0.2438
4.5,4.682875,2.87,0.1922,0.2501
5.0,4.675141,3.11,0.1969,0.256
5.5,4.649527,3.34,0.2016,0.2616
6.0,4.612006,3.58,0.2061,0.267
6.5,4.565556,3.82,0.2105,0.2722
7.0,4.513165,4.06,0.2149,0.2773
8.0,4.399516,4.56,0.2289,0.2874
9.0,4.278998,5.07,0.2428,0.2972
10.0,4.157575,5.59,0.2565,0.307
11.0,4.0392220000000005,6.13,0.2703,0.3168
12.0,3.925923,6.69,0.284,0.3266
13.0,3.816666,7.26,0.2979,0.3366
14.0,3.713443,7.84,0.3118,0.3467
15.0,3.615247,8.45,0.3259,0.357
16.0,3.523073,9.07,0.3401,0.3675
17.0,3.435918,9.7,0.3543,0.3782
18.0,3.352779,10.35,0.3688,0.3891
20.0,3.200539,11.7,0.4202,0.4115
22.5,3.031295,13.48,0.4952,0.4408
25.0,2.894096,15.34,0.5668,0.4714
27.5,2.7699309999999997,17.29,0.6361,0.5033
30.0,2.647791,19.34,0.7041,0.5366
32.5,2.545671,21.46,0.7715,0.5712
35.0,2.4515670000000003,23.68,0.8383,0.607
37.5,2.3654759999999997,25.97,0.9048,0.644
40.0,2.285395,28.35,0.9712,0.6823
45.0,2.1412590000000002,33.35,1.21,0.7623
50.0,2.015148,38.68,1.44,0.847
55.0,1.903057,44.33,1.66,0.9363
60.0,1.801979,50.3,1.87,1.03
65.0,1.7119126,56.6,2.08,1.13
70.0,1.629855,63.22,2.29,1.23
80.0,1.4857602,77.44,3.07,1.45
90.0,1.3646852,92.98,3.8,1.69
100.0,1.2616242999999998,109.84,4.51,1.94
110.0,1.1715738,128.04,5.21,2.22
120.0,1.0945312,147.58,5.93,2.51
130.0,1.0264948,168.46,6.65,2.82
140.0,0.9664632,190.68,7.38,3.15
150.0,0.9135357000000001,214.23,8.13,3.5
160.0,0.8665113,239.1,8.89,3.87
170.0,0.8244897000000001,265.28,9.67,4.26
180.0,0.7867703,292.75,10.46,4.66
200.0,0.7222371,351.46,13.42,5.53
225.0,0.6572034,431.76,17.67,6.71
250.0,0.6048761,519.51,21.68,7.99
275.0,0.5616535,614.43,25.6,9.37
300.0,0.5250345000000001,716.3,29.48,10.85
325.0,0.4932182,825.01,33.36,12.42
350.0,0.4647041,940.57,37.27,14.09
375.0,0.4396919,1060.0,41.22,15.85
400.0,0.418081,1190.0,45.21,17.69
450.0,0.3813628,1470.0,60.1,21.65
500.0,0.351248,1770.0,74.02,25.94
550.0,0.3262358,2100.0,87.56,30.55
600.0,0.3049255,2450.0,100.94,35.48
650.0,0.2867168,2820.0,114.3,40.7
700.0,0.27080919999999997,3220.0,127.71,46.23
800.0,0.24459674,4080.0,177.01,58.13
900.0,0.22378693000000002,5030.0,222.58,71.11
1000.0,0.20677899,6060.0,266.66,85.13
