9.0,3.608812,3.91,0.2132,0.273
10.0,3.552406,4.28,0.2221,0.2812
11.0,3.4910680000000003,4.66,0.2308,0.2893
12.0,3.42778,5.05,0.2395,0.2973
13.0,3.362534,5.45,0.2481,0.3052
14.0,3.297319,5.85,0.2567,0.3131
15.0,3.23213,6.26,0.2653,0.3211
16.0,3.167964,6.68,0.274,0.329
17.0,3.104815,7.11,0.2827,0.337
18.0,3.043681,7.55,0.2915,0.3451
20.0,2.92445,8.45,0.3221,0.3615
22.5,2.785215,9.62,0.3672,0.3826
25.0,2.666024,10.86,0.4111,0.4044
27.5,2.554865,12.14,0.4541,0.427
30.0,2.4427299999999996,13.49,0.4968,0.4504
32.5,2.346614,14.89,0.5395,0.4747
35.0,2.2565139999999997,16.35,0.5823,0.4999
37.5,2.173426,17.87,0.6253,0.526
40.0,2.0963480000000003,19.44,0.6685,0.553
45.0,1.956217,22.76,0.8255,0.6097
50.0,1.83411,26.31,0.9746,0.6702
55.0,1.727022,30.09,1.12,0.7344
60.0,1.630947,34.09,1.26,0.8024
65.0,1.5468829,38.32,1.41,0.874
70.0,1.4708273,42.78,1.55,0.9493
80.0,1.3397356999999999,52.36,2.08,1.11
90.0,1.2326633,62.82,2.57,1.29
100.0,1.1426044,74.15,3.05,1.48
110.0,1.0665556,86.33,3.52,1.68
120.0,1.0015143999999998,99.34,3.99,1.89
130.0,0.9444792,113.17,4.47,2.12
140.0,0.8945487,127.8,4.94,2.36
150.0,0.8503221,143.22,5.43,2.62
160.0,0.8108985,159.42,5.92,2.88
170.0,0.7754776,176.37,6.41,3.16
180.0,0.7434589,194.08,6.91,3.44
200.0,0.6876267,231.7,8.77,4.05
225.0,0.6297940999999999,282.8,11.43,4.87
250.0,0.5817677,338.35,13.94,5.76
275.0,0.5409457999999999,398.29,16.38,6.7
300.0,0.5058274,462.57,18.81,7.72
325.0,0.4750116,531.17,21.25,8.79
350.0,0.447798,604.07,23.7,9.92
375.0,0.4240861,681.23,26.19,11.12
400.0,0.4033756,762.52,28.7,12.38
450.0,0.3680579,937.09,38.04,15.06
500.0,0.33914360000000005,1130.0,46.8,17.97
550.0,0.31503180000000003,1330.0,55.31,21.1
600.0,0.2945218,1550.0,63.73,24.44
650.0,0.27701329999999996,1790.0,72.14,27.98
700.0,0.261706,2040.0,80.58,31.73
800.0,0.23639391,2580.0,111.56,39.78
900.0,0.21628440000000002,3170.0,140.21,48.57
1000.0,0.1999767,3820.0,167.93,58.06
