1.0,0.9774700000000001,0.5347,0.1847,0.1797
1.1,1.02216,0.5751,0.1895,0.1867
1.2,1.06436,0.6143,0.1939,0.1931
1.3,1.1036599999999999,0.6524,0.1979,0.1991
1.4,1.14004,0.6895,0.2015,0.2046
1.5,1.17448,0.7258,0.2048,0.2099
1.6,1.20698,0.7613,0.2079,0.2148
1.7,1.23653,0.7961,0.2107,0.2194
1.8,1.26511,0.8303,0.2134,0.2239
2.0,1.317388,0.8969,0.2183,0.2321
2.25,1.374629,0.9776,0.2237,0.2414
2.5,1.422995,1.06,0.2286,0.2499
2.75,1.465457,1.13,0.2329,0.2578
3.0,1.500994,1.21,0.2368,0.265
3.25,1.531591,1.28,0.2404,0.2718
3.5,1.5572359999999998,1.35,0.2437,0.2783
3.75,1.579922,1.42,0.2468,0.2844
4.0,1.59864,1.49,0.2498,0.2902
4.5,1.628157,1.63,0.2555,0.3012
5.0,1.648758,1.77,0.2608,0.3114
5.5,1.664421,1.91,0.2656,0.3211
6.0,1.674132,2.04,0.2702,0.3302
6.5,1.680882,2.18,0.2745,0.339
7.0,1.685663,2.32,0.2786,0.3475
8.0,1.688298,2.59,0.2875,0.3636
9.0,1.685003,2.86,0.2959,0.3789
10.0,1.677761,3.13,0.3038,0.3936
11.0,1.667558,3.41,0.3115,0.4078
12.0,1.655385,3.68,0.3189,0.4217
13.0,1.641236,3.96,0.3261,0.4352
14.0,1.6261050000000001,4.24,0.3332,0.4486
15.0,1.60999,4.53,0.3402,0.4617
16.0,1.591888,4.82,0.3471,0.4747
17.0,1.5737970000000001,5.11,0.3539,0.4876
18.0,1.555714,5.4,0.3607,0.5005
20.0,1.517572,6.01,0.3789,0.5261
22.5,1.468426,6.78,0.4044,0.5581
25.0,1.426307,7.58,0.4297,0.5902
27.5,1.3872069999999999,8.4,0.4548,0.6226
30.0,1.343123,9.25,0.4799,0.6553
32.5,1.30005,10.13,0.5053,0.6886
35.0,1.2589865,11.04,0.5309,0.7225
37.5,1.2189309,11.97,0.5568,0.7572
40.0,1.1818816,12.94,0.5832,0.7926
45.0,1.1137981,14.96,0.668,0.8659
50.0,1.0537298,17.1,0.752,0.9426
55.0,0.9993730000000001,19.37,0.8359,1.02
60.0,0.9511249,21.75,0.9201,1.11
65.0,0.9077836,24.25,1.01,1.19
70.0,0.8689477999999999,26.87,1.09,1.28
80.0,0.8019885,32.43,1.38,1.48
90.0,0.7466414,38.44,1.66,1.68
100.0,0.700103,44.87,1.93,1.9
110.0,0.6602711,51.71,2.19,2.13
120.0,0.6257442,58.95,2.46,2.37
130.0,0.5954210999999999,66.56,2.73,2.62
140.0,0.5685011000000001,74.56,2.99,2.89
150.0,0.5443835,82.92,3.26,3.16
160.0,0.522568,91.64,3.53,3.44
170.0,0.5026541999999999,100.71,3.81,3.74
180.0,0.4843418,110.14,4.08,4.04
200.0,0.4518205,130.03,5.05,4.67
225.0,0.4170989,156.83,6.42,5.52
250.0,0.3874813,185.77,7.73,6.42
275.0,0.3620667,216.83,9.0,7.38
300.0,0.3401544,249.99,10.27,8.4
325.0,0.32124389999999997,285.19,11.55,9.47
350.0,0.3050348,322.36,12.82,10.59
375.0,0.29062679999999996,361.43,14.11,11.77
400.0,0.2774197,402.41,15.4,12.99
450.0,0.2549079,489.92,20.03,15.59
500.0,0.23629823,584.76,24.39,18.38
550.0,0.22059025,686.72,28.64,21.36
600.0,0.20718352,795.61,32.83,24.51
650.0,0.19557777,911.25,37.02,27.83
700.0,0.18537278999999998,1030.0,41.21,31.33
800.0,0.1684646,1300.0,56.19,38.79
900.0,0.15495814000000002,1590.0,70.08,46.87
1000.0,0.1438529,1900.0,83.52,55.54
