4.0,3.162857,6.2,0.6035,0.7551
4.5,3.149154,6.8,0.6183,0.7792
5.0,3.127576,7.41,0.6326,0.8022
5.5,3.100091,8.02,0.6464,0.8245
6.0,3.068677,8.64,0.6599,0.8462
6.5,3.036321,9.26,0.6732,0.8675
7.0,3.00301,9.89,0.6863,0.8885
8.0,2.936492,11.18,0.7235,0.9297
9.0,2.8720779999999997,12.5,0.76,0.9704
10.0,2.8117379999999996,13.85,0.796,1.01
11.0,2.754455,15.22,0.8316,1.05
12.0,2.701214,16.63,0.867,1.09
13.0,2.6520070000000002,18.06,0.9021,1.13
14.0,2.6058260000000004,19.52,0.937,1.17
15.0,2.563668,21.0,0.9718,1.21
16.0,2.523527,22.51,1.01,1.25
17.0,2.487402,24.04,1.04,1.29
18.0,2.4522890000000004,25.59,1.07,1.33
20.0,2.389094,28.76,1.19,1.42
22.5,2.3188950000000004,32.83,1.34,1.52
25.0,2.247733,37.04,1.49,1.62
27.5,2.154598,41.4,1.64,1.73
30.0,2.062484,45.95,1.78,1.84
32.5,1.984385,50.69,1.93,1.95
35.0,1.9123,55.62,2.07,2.07
37.5,1.8432250000000001,60.74,2.22,2.19
40.0,1.7801589999999998,66.04,2.37,2.31
45.0,1.664047,77.2,2.89,2.56
50.0,1.5629562000000001,89.11,3.39,2.83
55.0,1.4728804,101.77,3.88,3.12
60.0,1.3928163999999998,115.18,4.36,3.42
65.0,1.3217615999999999,129.35,4.85,3.73
70.0,1.257714,144.25,5.33,4.06
80.0,1.1476355,176.23,7.08,4.76
90.0,1.0575733,211.1,8.71,5.52
100.0,0.9828228,248.79,10.31,6.33
110.0,0.9191807999999999,289.23,11.88,7.2
120.0,0.8645454,332.35,13.46,8.12
130.0,0.8173151,378.07,15.04,9.09
140.0,0.7759889,426.33,16.62,10.1
150.0,0.7393659,477.07,18.22,11.17
160.0,0.7068457,530.23,19.84,12.28
170.0,0.6776276,585.77,21.47,13.44
180.0,0.6512115,643.62,23.11,14.64
200.0,0.6051837,766.09,29.13,17.16
225.0,0.5572555,931.59,37.67,20.54
250.0,0.5171327,1110.0,45.71,24.17
275.0,0.4826138,1300.0,53.52,28.03
300.0,0.4524978,1510.0,61.26,32.12
325.0,0.4255842,1730.0,69.02,36.45
350.0,0.4013724,1960.0,76.86,41.03
375.0,0.3802621,2210.0,84.79,45.84
400.0,0.361953,2470.0,92.82,50.88
450.0,0.3309377,3020.0,122.43,61.64
500.0,0.3053252,3630.0,150.22,73.28
550.0,0.28401499999999996,4280.0,177.24,85.75
600.0,0.2659063,4980.0,203.97,99.04
650.0,0.25029893,5720.0,230.64,113.12
700.0,0.23669254,6510.0,257.39,127.97
800.0,0.21408205,8220.0,355.05,159.88
900.0,0.19617377,10100.0,445.38,194.62
1000.0,0.18156707,12130.0,532.76,232.04
