35.0,1.5670840000000001,49.33,1.98,2.25
37.5,1.513023,53.95,2.11,2.39
40.0,1.4639679,58.72,2.25,2.53
45.0,1.3738753,68.74,2.72,2.82
50.0,1.2947999000000001,79.4,3.16,3.13
55.0,1.2257371000000001,90.68,3.6,3.46
60.0,1.1646839,102.58,4.04,3.8
65.0,1.1096383,115.09,4.47,4.15
70.0,1.0605988,128.2,4.9,4.52
80.0,0.9763335,156.15,6.41,5.3
90.0,0.9064817000000001,186.39,7.82,6.13
100.0,0.8474395,218.85,9.18,7.01
110.0,0.7968045,253.47,10.52,7.95
120.0,0.7527748999999999,290.21,11.86,8.93
130.0,0.7140496,329.01,13.2,9.96
140.0,0.6795276,369.86,14.55,11.04
150.0,0.6486084,412.71,15.9,12.16
160.0,0.6205914,457.56,17.27,13.33
170.0,0.5950763,504.38,18.66,14.54
180.0,0.5717628,553.16,20.05,15.79
200.0,0.5304395,656.51,25.12,18.43
225.0,0.4869159,796.51,32.35,21.97
250.0,0.4502967,948.47,39.22,25.79
275.0,0.41928079999999995,1110.0,45.95,29.86
300.0,0.3928674,1290.0,52.64,34.19
325.0,0.37035589999999996,1470.0,59.34,38.78
350.0,0.3513459,1670.0,66.05,43.6
375.0,0.3342373,1880.0,72.8,48.64
400.0,0.3185296,2100.0,79.6,53.92
450.0,0.29171670000000005,2560.0,104.41,65.15
500.0,0.2696062,3070.0,127.73,77.25
550.0,0.25119754,3620.0,150.42,90.2
600.0,0.23539024,4200.0,172.85,103.96
650.0,0.22178399000000001,4830.0,195.24,118.52
700.0,0.20997859,5490.0,217.69,133.85
800.0,0.19026972,6910.0,298.98,166.73
900.0,0.17456270999999998,8470.0,374.23,202.45
1000.0,0.16175704000000002,10170.0,447.03,240.84
