0.7,1.3668600000000002,0.8669,0.2465,0.2513
0.8,1.47874,0.9535,0.2554,0.2646
0.9,1.58098,1.04,0.2628,0.2762
1.0,1.6735099999999998,1.11,0.2692,0.2864
1.1,1.75826,1.19,0.2748,0.2955
1.2,1.83517,1.26,0.2797,0.3038
1.3,1.90522,1.33,0.2841,0.3114
1.4,1.96838,1.39,0.2881,0.3183
1.5,2.02663,1.46,0.2917,0.3248
1.6,2.07896,1.52,0.295,0.3309
1.7,2.12736,1.58,0.298,0.3365
1.8,2.17181,1.65,0.3008,0.3419
2.0,2.24885,1.77,0.3062,0.3518
2.25,2.32685,1.91,0.3122,0.363
2.5,2.39002,2.05,0.3175,0.3732
2.75,2.440321,2.19,0.3223,0.3825
3.0,2.481721,2.33,0.3267,0.3912
3.25,2.514201,2.46,0.3307,0.3993
3.5,2.539745,2.59,0.3345,0.4071
3.75,2.5613409999999996,2.72,0.3381,0.4144
4.0,2.576981,2.86,0.3415,0.4214
4.5,2.599366,3.12,0.3487,0.4347
5.0,2.610858,3.38,0.3555,0.4472
5.5,2.6154319999999998,3.64,0.3619,0.4591
6.0,2.613068,3.89,0.3679,0.4704
6.5,2.6077540000000003,4.15,0.3738,0.4814
7.0,2.5984789999999998,4.42,0.3794,0.492
8.0,2.5740209999999997,4.94,0.3938,0.5124
9.0,2.543655,5.47,0.4075,0.5322
10.0,2.5093539999999996,6.01,0.421,0.5514
11.0,2.472102,6.56,0.4341,0.5702
12.0,2.433888,7.12,0.4471,0.5888
13.0,2.394704,7.68,0.46,0.6072
14.0,2.3555430000000004,8.26,0.4729,0.6256
15.0,2.315402,8.84,0.4857,0.6439
16.0,2.276276,9.44,0.4985,0.6623
17.0,2.237164,10.05,0.5114,0.6807
18.0,2.199063,10.66,0.5244,0.6991
20.0,2.1238889999999997,11.93,0.5647,0.7365
22.5,2.033711,13.57,0.6236,0.7841
25.0,1.958566,15.29,0.6815,0.8328
27.5,1.8914449999999998,17.07,0.7388,0.8826
30.0,1.820342,18.91,0.7958,0.9336
32.5,1.755254,20.83,0.853,0.986
35.0,1.694177,22.81,0.9105,1.04
37.5,1.63611,24.87,0.9684,1.1
40.0,1.58205,27.0,1.03,1.15
45.0,1.4829497,31.47,1.23,1.27
50.0,1.3948676,36.24,1.43,1.4
55.0,1.3157993,41.3,1.62,1.53
60.0,1.2467415,46.65,1.81,1.67
65.0,1.183692,52.3,2.0,1.81
70.0,1.127649,58.23,2.2,1.97
80.0,1.0315779999999999,70.94,2.89,2.29
90.0,0.9530218,84.77,3.53,2.64
100.0,0.8870760000000001,99.69,4.16,3.02
110.0,0.831238,115.67,4.79,3.42
120.0,0.7833059,132.66,5.41,3.85
130.0,0.7418784,150.66,6.03,4.3
140.0,0.7054545999999999,169.62,6.66,4.77
150.0,0.6731338,189.53,7.29,5.26
160.0,0.6443154,210.36,7.93,5.77
170.0,0.618299,232.09,8.57,6.3
180.0,0.5945843000000001,254.72,9.22,6.85
200.0,0.5530590999999999,302.57,11.56,8.0
225.0,0.5095335,367.19,14.89,9.55
250.0,0.4727127,437.1,18.04,11.2
275.0,0.4410954,512.23,21.1,12.97
300.0,0.4134809,592.55,24.14,14.84
325.0,0.3893685,678.05,27.19,16.82
350.0,0.3680577,768.67,30.26,18.9
375.0,0.3493483,864.34,33.36,21.09
400.0,0.33293999999999996,964.93,36.5,23.38
450.0,0.3047261,1180.0,47.96,28.27
500.0,0.2816147,1410.0,58.72,33.53
550.0,0.2622054,1670.0,69.19,39.17
600.0,0.24569745,1940.0,79.54,45.16
650.0,0.2313907,2230.0,89.87,51.51
700.0,0.21898486,2530.0,100.23,58.19
800.0,0.19847526,3190.0,137.81,72.53
900.0,0.18196769000000002,3910.0,172.6,88.11
1000.0,0.16856156,4690.0,206.25,104.87
