14.0,4.174925,37.41,1.49,1.61
15.0,4.0817000000000005,40.21,1.56,1.65
16.0,3.992502,43.08,1.62,1.69
17.0,3.905325,46.01,1.68,1.74
18.0,3.8221659999999997,49.01,1.74,1.78
20.0,3.665892,55.19,1.97,1.87
22.5,3.4856130000000003,63.29,2.3,1.98
25.0,3.327386,71.79,2.62,2.11
27.5,3.1691969999999996,80.7,2.93,2.23
30.0,3.014038,90.07,3.23,2.36
32.5,2.882901,99.89,3.54,2.5
35.0,2.762782,110.15,3.85,2.65
37.5,2.651678,120.84,4.16,2.8
40.0,2.548587,131.98,4.47,2.96
45.0,2.3634310000000003,155.58,5.62,3.29
50.0,2.203305,180.96,6.72,3.65
55.0,2.062201,208.13,7.78,4.03
60.0,1.938112,237.1,8.84,4.44
65.0,1.828037,267.86,9.9,4.87
70.0,1.7299713,300.42,10.97,5.33
80.0,1.5628633,370.86,14.91,6.33
90.0,1.4267779999999999,448.44,18.61,7.42
100.0,1.3127087,533.1,22.23,8.61
110.0,1.2166512999999999,624.76,25.84,9.89
120.0,1.1356028,723.31,29.48,11.27
130.0,1.0655614,828.64,33.15,12.74
140.0,1.0045256,940.65,36.87,14.3
150.0,0.9506943,1060.0,40.65,15.95
160.0,0.9034666,1180.0,44.48,17.69
170.0,0.8615421,1320.0,48.36,19.51
180.0,0.8241201,1450.0,52.29,21.41
200.0,0.7599823,1750.0,67.02,25.46
225.0,0.695544,2140.0,87.95,30.94
250.0,0.643713,2580.0,107.57,36.86
275.0,0.6011874,3040.0,126.56,43.2
300.0,0.5657658,3540.0,145.2,49.92
325.0,0.5358472999999999,4070.0000000000005,163.63,57.0
350.0,0.5102313,4620.0,181.93,64.41
375.0,0.4851174,5200.0,200.24,72.15
400.0,0.4609051,5810.0,218.75,80.24
450.0,0.4199844,7130.0,288.38,97.52
500.0,0.38646769999999997,8570.0,354.02,116.22
550.0,0.35865379999999997,10120.0,418.07,136.31
600.0,0.33504219999999996,11800.0,481.56,157.76
650.0,0.3147322,13580.0,545.04,180.54
700.0,0.2971236,15470.0,608.8,204.6
800.0,0.2681095,19580.0,844.07,256.49
900.0,0.2450984,24100.0,1060.0,313.18
1000.0,0.22628941000000002,29020.0,1270.0,374.42
