11.0,1.615493,6.34,0.6183,0.7935
12.0,1.600325,6.86,0.6319,0.8195
13.0,1.585179,7.38,0.6452,0.8451
14.0,1.569052,7.91,0.6583,0.8703
15.0,1.552941,8.45,0.6712,0.8952
16.0,1.537841,8.99,0.684,0.9199
17.0,1.5227519999999999,9.53,0.6966,0.9444
18.0,1.507672,10.09,0.7091,0.9688
20.0,1.477533,11.21,0.7423,1.02
22.5,1.442391,12.64,0.7882,1.08
25.0,1.404275,14.11,0.8335,1.14
27.5,1.357178,15.63,0.8787,1.2
30.0,1.309096,17.2,0.9245,1.26
32.5,1.269025,18.83,0.9708,1.32
35.0,1.2299629,20.51,1.02,1.39
37.5,1.1929087,22.24,1.07,1.45
40.0,1.1588607,24.03,1.11,1.52
45.0,1.0947792,27.76,1.27,1.66
50.0,1.0377127,31.7,1.42,1.8
55.0,0.9875573,35.85,1.57,1.95
60.0,0.9422103,40.21,1.72,2.1
65.0,0.90147,44.77,1.88,2.27
70.0,0.8647349999999999,49.53,2.03,2.43
80.0,0.8008772,59.64,2.55,2.79
90.0,0.7473312,70.51,3.05,3.16
100.0,0.7017938,82.13,3.53,3.56
110.0,0.6623627000000001,94.48,4.01,3.98
120.0,0.6279363,107.53,4.48,4.42
130.0,0.5974138,121.27,4.96,4.88
140.0,0.5700942,135.7,5.44,5.36
150.0,0.5453771000000001,150.79,5.93,5.86
160.0,0.5230619000000001,166.55,6.42,6.38
170.0,0.5025485,182.98,6.91,6.91
180.0,0.4837364,200.05,7.41,7.47
200.0,0.4503156,236.14,9.17,8.63
225.0,0.4147944,284.86,11.67,10.19
250.0,0.3847773,337.57,14.06,11.85
275.0,0.359163,394.22,16.4,13.63
300.0,0.337351,454.72,18.72,15.51
325.0,0.3187407,518.93,21.05,17.49
350.0,0.3030318,586.68,23.38,19.57
375.0,0.288924,657.85,25.73,21.75
400.0,0.2758171,732.46,28.09,24.01
450.0,0.25330549999999996,891.84,36.53,28.82
500.0,0.23479607,1060.0,44.48,33.98
550.0,0.21918827,1250.0,52.21,39.48
600.0,0.20578169,1450.0,59.87,45.32
650.0,0.19427607000000002,1660.0,67.5,51.47
700.0,0.1841712,1880.0,75.15,57.94
800.0,0.16736320000000002,2360.0,102.47,71.76
900.0,0.15395688000000002,2890.0,127.8,86.73
1000.0,0.14285175,3460.0,152.3,102.76
