0.7,1.3631300000000002,0.9252,0.2954,0.2901
0.8,1.4572,1.02,0.3053,0.3045
0.9,1.5396,1.11,0.3137,0.3173
1.0,1.61326,1.19,0.3211,0.3288
1.1,1.6791099999999999,1.27,0.3276,0.3393
1.2,1.73811,1.35,0.3334,0.3489
1.3,1.79123,1.43,0.3387,0.3578
1.4,1.8394599999999999,1.51,0.3435,0.3661
1.5,1.88277,1.58,0.348,0.3739
1.6,1.92315,1.66,0.3521,0.3813
1.7,1.9595900000000002,1.73,0.3559,0.3883
1.8,1.99408,1.8,0.3595,0.395
2.0,2.05318,1.94,0.3663,0.4074
2.25,2.11625,2.11,0.374,0.4216
2.5,2.168482,2.27,0.381,0.4347
2.75,2.211829,2.44,0.3872,0.4468
3.0,2.2492680000000003,2.6,0.393,0.4582
3.25,2.2797799999999997,2.76,0.3984,0.4689
3.5,2.305352,2.91,0.4034,0.4791
3.75,2.327973,3.07,0.4081,0.4888
4.0,2.345635,3.22,0.4126,0.4981
4.5,2.373056,3.53,0.4221,0.5158
5.0,2.391578,3.83,0.4309,0.5324
5.5,2.4021749999999997,4.14,0.4391,0.5481
6.0,2.407832,4.44,0.4469,0.5632
6.5,2.408535,4.74,0.4544,0.5777
7.0,2.4052749999999996,5.05,0.4616,0.5918
8.0,2.390842,5.65,0.4792,0.6189
9.0,2.368494,6.27,0.496,0.6449
10.0,2.341209,6.89,0.5123,0.6701
11.0,2.309969,7.52,0.5282,0.6948
12.0,2.276766,8.16,0.5439,0.7191
13.0,2.24159,8.81,0.5594,0.7431
14.0,2.205437,9.47,0.5748,0.767
15.0,2.1693029999999998,10.14,0.5901,0.7908
16.0,2.133183,10.82,0.6054,0.8146
17.0,2.0970760000000004,11.51,0.6208,0.8385
18.0,2.0609800000000003,12.22,0.6362,0.8624
20.0,1.990814,13.67,0.6828,0.9107
22.5,1.907644,15.56,0.7502,0.9721
25.0,1.838505,17.52,0.8168,1.03
27.5,1.776389,19.56,0.8827,1.1
30.0,1.711291,21.67,0.9483,1.16
32.5,1.6492069999999999,23.86,1.01,1.23
35.0,1.5911330000000001,26.13,1.08,1.3
37.5,1.537069,28.48,1.15,1.37
40.0,1.486012,30.92,1.22,1.44
45.0,1.3929151,36.03,1.45,1.6
50.0,1.3108363,41.48,1.67,1.76
55.0,1.2387707,47.27,1.89,1.92
60.0,1.1737153,53.38,2.11,2.1
65.0,1.1156677,59.81,2.34,2.28
70.0,1.0646263,66.57,2.56,2.48
80.0,0.9760581,81.03,3.34,2.89
90.0,0.903304,96.73,4.07,3.33
100.0,0.8424598999999999,113.63,4.79,3.8
110.0,0.7910233,131.69,5.49,4.31
120.0,0.7467923999999999,150.87,6.2,4.84
130.0,0.7083659,171.14,6.9,5.39
140.0,0.6746429,192.46,7.61,5.98
150.0,0.6448227999999999,214.81,8.32,6.58
160.0,0.6180051,238.17,9.04,7.21
170.0,0.5938893000000001,262.51,9.76,7.87
180.0,0.5718751,287.8,10.48,8.54
200.0,0.5332508,341.21,13.09,9.96
225.0,0.492626,413.15,16.78,11.84
250.0,0.45810599999999996,490.76,20.26,13.86
275.0,0.4282893,574.0,23.66,16.0
300.0,0.4019753,662.86,27.02,18.26
325.0,0.3786633,757.37,30.39,20.65
350.0,0.3576529,857.56,33.79,23.17
375.0,0.3394438,963.37,37.23,25.82
400.0,0.32353580000000004,1070.0,40.71,28.58
450.0,0.2964223,1310.0,53.38,34.47
500.0,0.27401129999999996,1570.0,65.28,40.82
550.0,0.2553022,1850.0,76.86,47.61
600.0,0.23929456,2150.0,88.31,54.82
650.0,0.22558802,2470.0,99.73,62.45
700.0,0.21348237,2800.0,111.19,70.49
800.0,0.19357307,3530.0,152.61,87.72
900.0,0.17756573,4320.0,190.96,106.43
1000.0,0.16455979,5190.0,228.06,126.55
