250.0,0.4900397,263.01,10.93,6.24
275.0,0.4595202,308.79,12.79,7.25
300.0,0.4340038,357.43,14.62,8.31
325.0,0.41238980000000003,408.78,16.43,9.43
350.0,0.3937776,462.69,18.22,10.59
375.0,0.37536699999999995,519.2,20.01,11.8
400.0,0.3574577,578.51,21.82,13.06
450.0,0.3270419,705.61,28.49,15.73
500.0,0.3020291,843.89,34.79,18.61
550.0,0.2810185,993.04,40.93,21.69
600.0,0.2632096,1150.0,47.01,24.97
650.0,0.24790199999999998,1320.0,53.08,28.43
700.0,0.23449545,1500.0,59.18,32.08
800.0,0.21228464,1890.0,81.39,39.92
900.0,0.19467610999999999,2320.0,101.96,48.44
1000.0,0.18016921,2780.0,121.86,57.61
