17.0,1.853946,10.79,0.6158,0.8427
18.0,1.828857,11.45,0.6307,0.8677
20.0,1.779701,12.79,0.6737,0.9176
22.5,1.7205430000000002,14.51,0.7348,0.9803
25.0,1.6644130000000001,16.3,0.7947,1.04
27.5,1.604304,18.15,0.8542,1.11
30.0,1.544212,20.07,0.9139,1.17
32.5,1.491133,22.07,0.9739,1.24
35.0,1.442064,24.13,1.03,1.31
37.5,1.395004,26.26,1.1,1.38
40.0,1.3499506,28.47,1.16,1.45
45.0,1.2698600999999998,33.1,1.36,1.6
50.0,1.1977862000000001,38.01,1.56,1.76
55.0,1.1347246999999998,43.21,1.76,1.92
60.0,1.0776727,48.68,1.96,2.09
65.0,1.027628,54.44,2.16,2.27
70.0,0.9820892,60.48,2.35,2.46
80.0,0.9042252,73.34,3.04,2.85
90.0,0.8397743000000001,87.26,3.68,3.27
100.0,0.7856329,102.19,4.31,3.72
110.0,0.7393986,118.1,4.93,4.19
120.0,0.6994695000000001,134.96,5.55,4.69
130.0,0.6644446,152.75,6.17,5.21
140.0,0.633423,171.45,6.79,5.76
150.0,0.6057041000000001,191.03,7.41,6.32
160.0,0.5806874000000001,211.49,8.04,6.91
170.0,0.5578725999999999,232.8,8.67,7.52
180.0,0.5370592000000001,254.96,9.31,8.15
200.0,0.5001363,301.78,11.6,9.48
225.0,0.4610131,364.95,14.84,11.24
250.0,0.42779419999999996,433.26,17.92,13.13
275.0,0.39927850000000004,506.66,20.92,15.14
300.0,0.3745653,585.11,23.91,17.28
325.0,0.35315399999999997,668.51,26.91,19.53
350.0,0.3346442,756.76,29.92,21.9
375.0,0.3183356,849.71,32.95,24.38
400.0,0.3035281,947.31,36.02,26.97
450.0,0.2783153,1160.0,47.1,32.48
500.0,0.25760500000000003,1380.0,57.52,38.42
550.0,0.24009645999999998,1630.0,67.65,44.75
600.0,0.22528925000000002,1890.0,77.68,51.48
650.0,0.21238309,2170.0,87.68,58.6
700.0,0.20117776,2460.0,97.71,66.07
800.0,0.18256899,3090.0,133.81,82.1
900.0,0.16766207,3790.0,167.26,99.48
1000.0,0.15545646000000002,4540.0,199.62,118.15
