1.3,3.20276,1.07,0.144,0.1725
1.4,3.3035,1.12,0.1455,0.1755
1.5,3.39539,1.16,0.1469,0.1784
1.6,3.4794,1.21,0.1481,0.181
1.7,3.55551,1.26,0.1493,0.1835
1.8,3.62371,1.31,0.1504,0.1858
2.0,3.74231,1.4,0.1526,0.19
2.25,3.8598600000000003,1.5,0.1553,0.1948
2.5,3.94867,1.61,0.1576,0.1991
2.75,4.01567,1.71,0.1598,0.2031
3.0,4.06582,1.82,0.1618,0.2068
3.25,4.10109,1.92,0.1636,0.2102
3.5,4.12644,2.02,0.1654,0.2135
3.75,4.141877,2.12,0.1671,0.2166
4.0,4.150374,2.22,0.1688,0.2196
4.5,4.152516,2.42,0.1731,0.2253
5.0,4.138813,2.62,0.1772,0.2306
5.5,4.115225,2.83,0.1811,0.2357
6.0,4.085725,3.03,0.185,0.2406
6.5,4.052294,3.24,0.1888,0.2454
7.0,4.014919,3.44,0.1925,0.2501
8.0,3.936297,3.86,0.2043,0.2592
9.0,3.8548,4.29,0.2157,0.2681
10.0,3.772394,4.73,0.2269,0.2769
11.0,3.692056,5.18,0.238,0.2856
12.0,3.6117690000000002,5.64,0.249,0.2943
13.0,3.534522,6.11,0.26,0.3031
14.0,3.458308,6.59,0.271,0.3119
15.0,3.385119,7.08,0.282,0.3207
16.0,3.313953,7.58,0.293,0.3297
17.0,3.244804,8.09,0.304,0.3387
18.0,3.17767,8.61,0.3151,0.3479
20.0,3.05044,9.69,0.3542,0.3666
22.5,2.903206,11.09,0.4113,0.3907
25.0,2.784015,12.57,0.466,0.4158
27.5,2.679856,14.1,0.5187,0.4416
30.0,2.567722,15.7,0.5705,0.4683
32.5,2.466606,17.36,0.622,0.496
35.0,2.372506,19.1,0.6733,0.5247
37.5,2.283419,20.9,0.7248,0.5543
40.0,2.200342,22.77,0.7765,0.585
45.0,2.0482110000000002,26.72,0.9656,0.6494
50.0,1.915104,30.95,1.15,0.7181
55.0,1.797016,35.47,1.32,0.7912
60.0,1.6929416,40.28,1.49,0.8686
65.0,1.5998777,45.38,1.67,0.9504
70.0,1.5158223999999998,50.76,1.85,1.04
80.0,1.3737313,62.39,2.49,1.22
90.0,1.2576591,75.15,3.09,1.43
100.0,1.1606006,89.04,3.69,1.65
110.0,1.079552,104.02,4.27,1.88
120.0,1.0105111,120.08,4.86,2.14
130.0,0.9516760000000001,137.19,5.45,2.41
140.0,0.9004457,155.31,6.05,2.69
150.0,0.8556191999999999,174.42,6.66,2.99
160.0,0.8160957999999999,194.5,7.26,3.3
170.0,0.780875,215.51,7.88,3.63
180.0,0.7492564,237.44,8.5,3.97
200.0,0.6948244,283.95,10.81,4.68
225.0,0.6387919999999999,346.91,14.08,5.65
250.0,0.5921658,415.11,17.14,6.69
275.0,0.551944,488.48,20.11,7.79
300.0,0.5164257,567.04,23.06,8.97
325.0,0.48411,650.93,26.03,10.22
350.0,0.4542965,740.37,29.04,11.54
375.0,0.4288847,835.39,32.1,12.94
400.0,0.40777430000000003,935.68,35.2,14.41
450.0,0.37195670000000003,1150.0,46.77,17.57
500.0,0.34254249999999997,1390.0,57.6,20.99
550.0,0.3181308,1640.0,68.12,24.66
600.0,0.2973209,1910.0,78.53,28.59
650.0,0.2795124,2200.0,88.93,32.76
700.0,0.26400510000000005,2510.0,99.36,37.17
800.0,0.23839315,3180.0,137.71,46.66
900.0,0.21808371,3920.0,173.16,57.02
1000.0,0.20157607000000002,4720.0,207.46,68.21
