0.9,1.7190699999999999,1.08,0.2745,0.2846
1.0,1.7947499999999998,1.17,0.2812,0.2954
1.1,1.86163,1.25,0.2871,0.3051
1.2,1.92265,1.33,0.2925,0.3142
1.3,1.9768,1.41,0.2974,0.3226
1.4,2.02504,1.49,0.3019,0.3304
1.5,2.06937,1.56,0.306,0.3378
1.6,2.10976,1.64,0.3099,0.3448
1.7,2.14622,1.71,0.3135,0.3515
1.8,2.17972,1.78,0.3169,0.3578
2.0,2.23685,1.92,0.3234,0.3697
2.25,2.295947,2.09,0.3309,0.3833
2.5,2.343195,2.26,0.3376,0.3959
2.75,2.3815600000000003,2.43,0.3438,0.4077
3.0,2.412014,2.59,0.3495,0.4188
3.25,2.43654,2.76,0.3548,0.4293
3.5,2.4561249999999997,2.92,0.3599,0.4393
3.75,2.471756,3.08,0.3646,0.4489
4.0,2.483428,3.24,0.3692,0.4581
4.5,2.4998650000000002,3.56,0.3791,0.4758
5.0,2.506401,3.88,0.3884,0.4925
5.5,2.507011,4.2,0.3972,0.5084
6.0,2.5036780000000003,4.52,0.4056,0.5238
6.5,2.49539,4.84,0.4137,0.5387
7.0,2.485138,5.16,0.4215,0.5532
8.0,2.4577180000000003,5.81,0.4414,0.5813
9.0,2.424381,6.46,0.4605,0.6085
10.0,2.388104,7.13,0.4791,0.6351
11.0,2.349872,7.81,0.4973,0.6613
12.0,2.310675,8.5,0.5152,0.6871
13.0,2.2715050000000003,9.2,0.533,0.7128
14.0,2.232357,9.92,0.5507,0.7385
15.0,2.1932259999999997,10.65,0.5683,0.7641
16.0,2.155111,11.39,0.5859,0.7897
17.0,2.117007,12.14,0.6035,0.8154
18.0,2.0809140000000004,12.91,0.6212,0.8413
20.0,2.009753,14.49,0.6752,0.8934
22.5,1.926589,16.54,0.7528,0.9597
25.0,1.858455,18.67,0.8286,1.03
27.5,1.7983419999999999,20.88,0.9028,1.1
30.0,1.732247,23.16,0.9762,1.17
32.5,1.672166,25.53,1.05,1.24
35.0,1.614095,27.99,1.12,1.31
37.5,1.561032,30.54,1.2,1.39
40.0,1.5109773,33.17,1.27,1.46
45.0,1.4198838,38.68,1.52,1.63
50.0,1.3388077,44.55,1.77,1.79
55.0,1.2667443,50.75,2.01,1.97
60.0,1.2026906,57.3,2.24,2.16
65.0,1.1456446,64.18,2.48,2.35
70.0,1.0936047,71.4,2.71,2.55
80.0,1.0045388,86.83,3.54,2.97
90.0,0.9303864999999999,103.55,4.32,3.43
100.0,0.8675439,121.56,5.08,3.92
110.0,0.8136086,140.81,5.83,4.43
120.0,0.7668786999999999,161.29,6.58,4.98
130.0,0.7259531,182.96,7.33,5.55
140.0,0.689731,205.82,8.09,6.15
150.0,0.6574115,229.85,8.86,6.78
160.0,0.6284944,255.01,9.63,7.43
170.0,0.6022791,281.31,10.41,8.11
180.0,0.5783655,308.72,11.2,8.82
200.0,0.536642,366.8,14.06,10.31
225.0,0.4930181,445.45,18.14,12.31
250.0,0.4566987,530.71,22.0,14.45
275.0,0.4258826,622.45,25.76,16.75
300.0,0.39946909999999997,720.53,29.5,19.18
325.0,0.3765575,824.83,33.24,21.75
350.0,0.3566475,935.21,36.99,24.46
375.0,0.3389387,1050.0,40.77,27.3
400.0,0.323031,1170.0,44.59,30.26
450.0,0.2957179,1440.0,58.52,36.58
500.0,0.2733073,1720.0,71.61,43.4
550.0,0.25459857,2029.9999999999998,84.34,50.69
600.0,0.23859117999999999,2360.0,96.93,58.44
650.0,0.22478488000000002,2700.0,109.5,66.64
700.0,0.21277942,3070.0,122.11,75.28
800.0,0.19277045,3870.0,167.74,93.81
900.0,0.17686338000000001,4750.0,209.99,113.94
1000.0,0.16385764,5700.0,250.87,135.59
