2.0,1.475794,1.34,0.3159,0.3363
2.25,1.533995,1.46,0.3229,0.3487
2.5,1.58233,1.57,0.3291,0.3599
2.75,1.622765,1.68,0.3347,0.3703
3.0,1.6572799999999999,1.79,0.3398,0.38
3.25,1.685857,1.9,0.3445,0.3891
3.5,1.710486,2.01,0.3488,0.3978
3.75,1.732156,2.11,0.3529,0.406
4.0,1.749862,2.22,0.3567,0.4138
4.5,1.778357,2.42,0.3644,0.4286
5.0,1.798939,2.63,0.3714,0.4424
5.5,1.813588,2.83,0.3779,0.4555
6.0,1.8232869999999999,3.03,0.384,0.4679
6.5,1.8300260000000002,3.23,0.3898,0.4799
7.0,1.833798,3.43,0.3953,0.4914
8.0,1.834417,3.84,0.4077,0.5133
9.0,1.8291110000000002,4.24,0.4194,0.5343
10.0,1.819859,4.65,0.4305,0.5544
11.0,1.806648,5.06,0.4412,0.5739
12.0,1.792468,5.47,0.4517,0.5929
13.0,1.776313,5.88,0.4619,0.6115
14.0,1.759177,6.31,0.4719,0.6299
15.0,1.741058,6.73,0.4818,0.648
16.0,1.722952,7.16,0.4915,0.666
17.0,1.704857,7.6,0.5012,0.6838
18.0,1.685772,8.04,0.5108,0.7015
20.0,1.649624,8.93,0.5373,0.7367
22.5,1.604473,10.08,0.5745,0.7806
25.0,1.56235,11.26,0.6111,0.8244
27.5,1.517246,12.47,0.6473,0.8686
30.0,1.4691589999999999,13.72,0.6836,0.9132
32.5,1.424083,15.01,0.7201,0.9585
35.0,1.382018,16.35,0.7569,1.0
37.5,1.3409604000000002,17.72,0.7941,1.05
40.0,1.3009094,19.14,0.8317,1.1
45.0,1.227823,22.1,0.9551,1.2
50.0,1.1617525,25.23,1.08,1.3
55.0,1.1016938,28.54,1.2,1.41
60.0,1.0466441,32.03,1.32,1.52
65.0,0.9979015,35.69,1.44,1.64
70.0,0.9532644,39.53,1.57,1.76
80.0,0.8759032,47.74,2.0,2.02
90.0,0.8113545999999999,56.63,2.4,2.31
100.0,0.7570150000000001,66.19,2.81,2.6
110.0,0.7107822,76.41,3.21,2.92
120.0,0.6709544,87.27,3.61,3.26
130.0,0.6363305,98.75,4.01,3.61
140.0,0.6059099,110.82,4.41,3.98
150.0,0.5789918,123.48,4.82,4.37
160.0,0.5548758,136.71,5.23,4.77
170.0,0.5332616,150.49,5.64,5.19
180.0,0.5135488,164.82,6.06,5.62
200.0,0.47912689999999997,195.06,7.54,6.53
225.0,0.4430046,235.77,9.63,7.73
250.0,0.4123865,279.65,11.61,9.02
275.0,0.38597139999999996,326.65,13.53,10.39
300.0,0.3626588,376.78,15.44,11.83
325.0,0.34194789999999997,430.04,17.35,13.35
350.0,0.3232385,486.45,19.28,14.96
375.0,0.30703030000000003,545.98,21.23,16.64
400.0,0.2929231,608.51,23.21,18.4
450.0,0.2688109,742.22,30.31,22.13
500.0,0.2488009,887.29,36.99,26.15
550.0,0.23209273000000002,1040.0,43.49,30.45
600.0,0.21778581,1210.0,49.91,35.0
650.0,0.20547989,1390.0,56.32,39.81
700.0,0.19467477,1580.0,62.75,44.87
800.0,0.17676635,1980.0,85.8,55.7
900.0,0.16235971,2420.0,107.17,67.44
1000.0,0.15065432,2900.0,127.84,80.04
