16.0,2.3804320000000003,5.53,0.2866,0.382
17.0,2.3343119999999997,5.88,0.2939,0.392
18.0,2.288204,6.24,0.3013,0.4021
20.0,2.201018,6.98,0.3247,0.4226
22.5,2.098827,7.94,0.3592,0.4488
25.0,2.0166720000000002,8.95,0.3933,0.4759
27.5,1.9475419999999999,10.0,0.4271,0.5036
30.0,1.874432,11.08,0.4606,0.5321
32.5,1.806338,12.21,0.4943,0.5614
35.0,1.743256,13.38,0.5281,0.5916
37.5,1.6841840000000001,14.59,0.5622,0.6227
40.0,1.62812,15.84,0.5965,0.6546
45.0,1.5280129999999998,18.48,0.7162,0.7214
50.0,1.438925,21.28,0.8313,0.7919
55.0,1.359852,24.25,0.9443,0.8662
60.0,1.2887903,27.38,1.06,0.9442
65.0,1.2257374,30.69,1.17,1.03
70.0,1.1686915,34.16,1.28,1.11
80.0,1.0686158000000001,41.59,1.68,1.29
90.0,0.9858558,49.69,2.06,1.49
100.0,0.9152068999999999,58.44,2.43,1.7
110.0,0.8545664,67.83,2.8,1.93
120.0,0.8019322,77.87,3.17,2.17
130.0,0.7559028999999999,88.55,3.54,2.43
140.0,0.7152775,99.85,3.92,2.69
150.0,0.6792552999999999,111.77,4.3,2.98
160.0,0.6470356,124.31,4.69,3.27
170.0,0.6181182000000001,137.45,5.08,3.58
180.0,0.5921025,151.19,5.48,3.91
200.0,0.5470756,180.4,6.94,4.59
225.0,0.5014484,220.08,9.01,5.51
250.0,0.46472620000000003,263.13,10.97,6.51
275.0,0.4347079,309.37,12.87,7.57
300.0,0.41009239999999997,358.59,14.74,8.69
325.0,0.3897792,410.57,16.58,9.87
350.0,0.37286769999999997,465.08,18.4,11.1
375.0,0.3559577,522.12,20.21,12.38
400.0,0.33914890000000003,581.93,22.04,13.7
450.0,0.31053400000000003,710.04,28.77,16.53
500.0,0.286922,849.33,35.12,19.56
550.0,0.267212,999.48,41.3,22.81
600.0,0.25030359999999996,1160.0,47.42,26.26
650.0,0.23579639,1330.0,53.54,29.9
700.0,0.22319018,1510.0,59.67,33.74
800.0,0.20217997000000001,1900.0,81.97,41.97
900.0,0.18547192,2330.0,102.62,50.92
1000.0,0.17176539999999998,2800.0,122.6,60.54
