0.55,1.63614,0.4863,0.1205,0.1261
0.6,1.7104899999999998,0.5172,0.1231,0.1302
0.65,1.7791700000000001,0.547,0.1254,0.134
0.7,1.84311,0.5758,0.1276,0.1375
0.8,1.96164,0.6312,0.1314,0.1438
0.9,2.06881,0.6839,0.1346,0.1493
1.0,2.1654400000000003,0.7344,0.1374,0.1542
1.1,2.25544,0.783,0.1398,0.1587
1.2,2.3387200000000004,0.83,0.142,0.1627
1.3,2.41622,0.8755,0.1439,0.1664
1.4,2.48791,0.9198,0.1457,0.1698
1.5,2.55474,0.963,0.1473,0.173
1.6,2.6177,1.01,0.1488,0.176
1.7,2.67676,1.05,0.1501,0.1787
1.8,2.73191,1.09,0.1514,0.1814
2.0,2.83243,1.17,0.1539,0.1862
2.25,2.94191,1.26,0.1568,0.1917
2.5,3.03565,1.35,0.1593,0.1966
2.75,3.1165900000000004,1.44,0.1616,0.201
3.0,3.18568,1.53,0.1637,0.2052
3.25,3.2459,1.62,0.1656,0.209
3.5,3.2982199999999997,1.7,0.1674,0.2126
3.75,3.3426099999999996,1.79,0.1691,0.216
4.0,3.38008,1.87,0.1707,0.2192
4.5,3.441164,2.03,0.1744,0.2252
5.0,3.483413,2.19,0.1778,0.2308
5.5,3.512785,2.35,0.181,0.236
6.0,3.53125,2.51,0.184,0.2409
6.5,3.539789,2.67,0.1869,0.2455
7.0,3.542387,2.83,0.1897,0.25
8.0,3.52972,3.14,0.1976,0.2586
9.0,3.500187,3.46,0.2052,0.2667
10.0,3.460751,3.78,0.2125,0.2745
11.0,3.4133869999999997,4.11,0.2197,0.2821
12.0,3.362079,4.44,0.2268,0.2896
13.0,3.306813,4.78,0.2338,0.297
14.0,3.249582,5.12,0.2408,0.3043
15.0,3.19138,5.47,0.2478,0.3116
16.0,3.1332,5.82,0.2549,0.3189
17.0,3.07504,6.18,0.262,0.3262
18.0,3.0168959999999996,6.55,0.2691,0.3335
20.0,2.904647,7.31,0.2935,0.3484
22.5,2.7703939999999996,8.3,0.3297,0.3675
25.0,2.659188,9.33,0.3651,0.3871
27.5,2.562016,10.41,0.3998,0.4072
30.0,2.459871,11.52,0.4343,0.428
32.5,2.366746,12.69,0.4687,0.4494
35.0,2.2806379999999997,13.9,0.5033,0.4716
37.5,2.199543,15.15,0.5381,0.4945
40.0,2.123459,16.45,0.5731,0.5181
45.0,1.986318,19.18,0.6996,0.5676
50.0,1.866202,22.1,0.8203,0.6203
55.0,1.7601069999999999,25.2,0.9383,0.6761
60.0,1.666026,28.48,1.06,0.735
65.0,1.5809563,31.94,1.17,0.797
70.0,1.5058962999999999,35.58,1.29,0.8621
80.0,1.3757973,43.39,1.71,1.0
90.0,1.2677189,51.9,2.11,1.15
100.0,1.1766552,61.11,2.5,1.32
110.0,1.0986024,70.99,2.88,1.49
120.0,1.0315577999999999,81.54,3.26,1.68
130.0,0.9725197,92.76,3.65,1.87
140.0,0.9203867,104.64,4.04,2.08
150.0,0.8739578,117.17,4.43,2.3
160.0,0.8322324,130.35,4.83,2.52
170.0,0.7945097,144.17,5.23,2.76
180.0,0.7602894,158.62,5.65,3.01
200.0,0.7003545999999999,189.43,7.18,3.54
225.0,0.6383192,231.45,9.38,4.26
250.0,0.5870906,277.36,11.47,5.04
275.0,0.5444669,327.06,13.52,5.88
300.0,0.5087469,380.44,15.56,6.77
325.0,0.4788298,437.37,17.59,7.73
350.0,0.453915,497.63,19.63,8.73
375.0,0.43130209999999997,561.14,21.67,9.79
400.0,0.4103907,627.92,23.73,10.9
450.0,0.3747716,771.25,31.38,13.26
500.0,0.3455561,927.44,38.55,15.82
550.0,0.3211432,1100.0,45.53,18.56
600.0,0.3004324,1280.0,52.43,21.49
650.0,0.28262319999999996,1470.0,59.32,24.59
700.0,0.2671152,1670.0,66.23,27.87
800.0,0.2415021,2120.0,91.56,34.92
900.0,0.22109176,2600.0,114.99,42.6
1000.0,0.20438340000000002,3130.0,137.65,50.88
