10.0,2.945742,23.08,1.35,1.73
11.0,2.874458,25.31,1.41,1.79
12.0,2.808217,27.6,1.46,1.85
13.0,2.7470090000000003,29.94,1.52,1.91
14.0,2.689829,32.34,1.57,1.98
15.0,2.63567,34.78,1.63,2.04
16.0,2.585529,37.27,1.68,2.1
17.0,2.538403,39.82,1.74,2.16
18.0,2.49429,42.4,1.8,2.23
20.0,2.413095,47.71,1.98,2.36
22.5,2.322896,54.59,2.25,2.52
25.0,2.242734,61.72,2.5,2.69
27.5,2.154599,69.13,2.75,2.87
30.0,2.065484,76.85,3.0,3.05
32.5,1.9883860000000002,84.89,3.24,3.23
35.0,1.9153,93.24,3.49,3.42
37.5,1.847226,101.9,3.74,3.62
40.0,1.7841589999999998,110.88,3.99,3.82
45.0,1.668047,129.78,4.87,4.25
50.0,1.5669562000000001,149.94,5.72,4.69
55.0,1.4768804,171.37,6.54,5.17
60.0,1.3978164,194.07,7.36,5.66
65.0,1.3257615,218.02,8.18,6.18
70.0,1.2627139,243.22,9.0,6.73
80.0,1.1526353999999999,297.29,11.95,7.9
90.0,1.0625732,356.23,14.72,9.16
100.0,0.9870226000000001,419.92,17.4,10.51
110.0,0.9230807,488.26,20.06,11.95
120.0,0.8681453,561.13,22.72,13.48
130.0,0.8205150000000001,638.42,25.39,15.1
140.0,0.7786887,720.02,28.07,16.8
150.0,0.7417657999999999,805.85,30.78,18.57
160.0,0.7088455,895.81,33.51,20.42
170.0,0.6792275,989.81,36.26,22.35
180.0,0.6525113,1090.0,39.04,24.35
200.0,0.6057835,1300.0,49.26,28.57
225.0,0.5572554000000001,1580.0,63.77,34.22
250.0,0.5167324999999999,1880.0,77.43,40.29
275.0,0.4820136,2210.0,90.73,46.76
300.0,0.45169770000000004,2560.0,103.9,53.63
325.0,0.42498400000000003,2930.0,117.1,60.89
350.0,0.4009723,3320.0,130.41,68.56
375.0,0.3800619,3740.0,143.88,76.63
400.0,0.36185290000000003,4180.0,157.5,85.08
450.0,0.3307375,5120.0,207.78,103.12
500.0,0.30522509999999997,6150.0,254.95,122.62
550.0,0.28391489999999997,7260.0,300.82,143.53
600.0,0.2657062,8450.0,346.18,165.81
650.0,0.25009884,9710.0,391.45,189.41
700.0,0.23649246,11050.0,436.86,214.3
800.0,0.21398197,13960.0,602.68,267.79
900.0,0.19607369,17140.0,756.06,326.02
1000.0,0.18146700000000002,20600.0,904.39,388.74
