0.375,1.47411,0.3786,0.1034,0.1041
0.4,1.52071,0.3977,0.1054,0.1071
0.45,1.61052,0.4346,0.109,0.1124
0.5,1.6949999999999998,0.4698,0.1122,0.1173
0.55,1.77599,0.5037,0.1149,0.1216
0.6,1.85138,0.5363,0.1174,0.1256
0.65,1.9241,0.5678,0.1196,0.1293
0.7,1.99309,0.5983,0.1216,0.1327
0.8,2.12168,0.6568,0.1252,0.1388
0.9,2.23891,0.7124,0.1282,0.1441
1.0,2.3466,0.7655,0.1309,0.1489
1.1,2.44464,0.8166,0.1332,0.1532
1.2,2.53596,0.8659,0.1352,0.1571
1.3,2.6205,0.9136,0.1371,0.1606
1.4,2.69821,0.96,0.1388,0.1639
1.5,2.77108,1.01,0.1403,0.167
1.6,2.83806,1.05,0.1417,0.1699
1.7,2.9011500000000003,1.09,0.143,0.1726
1.8,2.95932,1.14,0.1443,0.1751
2.0,3.06488,1.22,0.1467,0.1798
2.25,3.1784,1.32,0.1495,0.1851
2.5,3.27517,1.41,0.152,0.1899
2.75,3.35714,1.51,0.1543,0.1942
3.0,3.42627,1.6,0.1564,0.1982
3.25,3.48551,1.69,0.1583,0.2019
3.5,3.53584,1.78,0.1601,0.2054
3.75,3.57826,1.87,0.1618,0.2088
4.0,3.613738,1.96,0.1634,0.2119
4.5,3.667852,2.13,0.1673,0.2178
5.0,3.7041250000000003,2.3,0.1709,0.2233
5.5,3.725516,2.47,0.1743,0.2284
6.0,3.734998,2.64,0.1775,0.2333
6.5,3.735552,2.81,0.1807,0.238
7.0,3.729163,2.98,0.1837,0.2424
8.0,3.699518,3.32,0.1926,0.251
9.0,3.655002,3.67,0.2011,0.2592
10.0,3.599581,4.02,0.2094,0.2672
11.0,3.538229,4.37,0.2176,0.275
12.0,3.472931,4.73,0.2257,0.2827
13.0,3.405675,5.1,0.2338,0.2903
14.0,3.337452,5.48,0.2418,0.2979
15.0,3.269256,5.86,0.2499,0.3055
16.0,3.201083,6.25,0.2581,0.3132
17.0,3.134928,6.65,0.2663,0.3209
18.0,3.069789,7.06,0.2746,0.3287
20.0,2.945549,7.91,0.3033,0.3445
22.5,2.799305,9.01,0.3459,0.3649
25.0,2.674106,10.17,0.3873,0.386
27.5,2.55794,11.39,0.4281,0.4079
30.0,2.4408,12.66,0.4688,0.4307
32.5,2.3416799999999998,13.99,0.5095,0.4544
35.0,2.2495760000000002,15.37,0.5504,0.479
37.5,2.165484,16.81,0.5915,0.5045
40.0,2.086404,18.3,0.6329,0.5309
45.0,1.946267,21.45,0.7828,0.5866
50.0,1.825156,24.83,0.9251,0.646
55.0,1.719064,28.41,1.06,0.709
60.0,1.625986,32.21,1.2,0.7757
65.0,1.5439193,36.22,1.34,0.8459
70.0,1.4708615,40.44,1.47,0.9195
80.0,1.3457662,49.47,1.97,1.08
90.0,1.2426908,59.3,2.43,1.25
100.0,1.1566295,69.9,2.87,1.43
110.0,1.0835787,81.26,3.31,1.62
120.0,1.0195359,93.35,3.74,1.83
130.0,0.9635992,106.18,4.18,2.05
140.0,0.9141674999999999,119.72,4.62,2.27
150.0,0.8699397000000001,133.97,5.06,2.51
160.0,0.8300152,148.92,5.51,2.76
170.0,0.7938934,164.58,5.97,3.02
180.0,0.7607739,180.93,6.43,3.29
200.0,0.7025404000000001,215.71,8.14,3.87
225.0,0.6415065,263.05,10.6,4.64
250.0,0.590479,314.68,12.94,5.48
275.0,0.5474562000000001,370.57,15.23,6.38
300.0,0.5110370000000001,430.65,17.52,7.34
325.0,0.4800205,494.82,19.81,8.37
350.0,0.4538064,562.91,22.11,9.45
375.0,0.43059400000000003,634.8,24.42,10.59
400.0,0.409583,710.47,26.76,11.79
450.0,0.3737646,872.94,35.45,14.34
500.0,0.34444969999999997,1050.0,43.6,17.11
550.0,0.3200374,1240.0,51.52,20.09
600.0,0.299327,1450.0,59.35,23.26
650.0,0.2814182,1670.0,67.17,26.63
700.0,0.2659105,1900.0,75.02,30.18
800.0,0.24029791,2400.0,103.83,37.84
900.0,0.219888,2950.0,130.47,46.19
1000.0,0.20327998,3560.0,156.24,55.19
