2.25,2.49414,2530.0,587.22,602.96
2.5,2.55837,2690.0,592.14,613.16
2.75,2.60772,2850.0,596.54,622.52
3.0,2.646162,3010.0,600.54,631.19
3.25,2.677677,3160.0,604.22,639.33
3.5,2.704252,3320.0,607.63,647.01
3.75,2.724876,3470.0,610.84,654.32
4.0,2.74154,3620.0,613.86,661.31
4.5,2.7659659999999997,3920.0,620.18,674.5
5.0,2.780493,4230.0,626.02,686.87
5.5,2.786095,4530.0,631.52,698.59
6.0,2.7837549999999998,4830.0,636.75,709.82
6.5,2.775461,5130.0,641.77,720.65
7.0,2.762204,5430.0,646.63,731.18
8.0,2.724776,6050.0,658.83,751.58
9.0,2.675433,6670.0,670.78,771.41
10.0,2.619151,7310.0,682.65,790.93
11.0,2.557916,7960.0,694.56,810.35
12.0,2.4957149999999997,8630.0,706.61,829.81
13.0,2.433542,9310.0,718.87,849.43
14.0,2.371391,10010.0,731.38,869.29
15.0,2.310259,10730.0,744.19,889.46
16.0,2.251141,11480.0,757.32,910.01
17.0,2.194036,12240.0,770.8,930.97
18.0,2.138942,13020.0,784.65,952.39
20.0,2.0357779999999996,14640.0,829.35,996.72
22.5,1.918611,16780.0,897.81,1060.0
25.0,1.821475,19040.0,968.46,1120.0
27.5,1.735361,21420.0,1040.0,1180.0
30.0,1.6532639999999998,23920.0,1120.0,1250.0
32.5,1.5851810000000002,26540.0,1190.0,1320.0
35.0,1.524109,29260.0,1270.0,1400.0
37.5,1.469046,32090.000000000004,1350.0,1480.0
40.0,1.41899,35020.0,1430.0,1560.0
45.0,1.3318953,41180.0,1710.0,1730.0
50.0,1.258818,47730.0,1980.0,1920.0
55.0,1.1957537,54630.0,2240.0,2110.0
60.0,1.1406992999999999,61890.0,2500.0,2310.0
65.0,1.0916527,69480.0,2760.0,2520.0
70.0,1.0486122,77400.0,3010.0,2740.0
80.0,0.9734454,94170.0,3900.0,3200.0
90.0,0.9100923999999999,112190.0,4720.0,3690.0
100.0,0.8553493,131400.0,5520.0,4210.0
110.0,0.8072134,151800.0,6300.0,4750.0
120.0,0.7642832,173390.0,7070.0,5320.0
130.0,0.7255573,196160.0,7840.0,5910.0
140.0,0.6905348,220110.0,8620.0,6530.0
150.0,0.6585152,245260.0,9410.0,7180.0
160.0,0.6290978,271600.0,10210.0,7850.0
170.0,0.6021824,299150.0,11020.0,8550.0
180.0,0.5773685,327910.0,11840.0,9270.0
200.0,0.5333447,389040.0,14840.0,10800.0
225.0,0.4872205,472240.0,19150.0,12870.0
250.0,0.4494009,562860.0,23270.0,15100.0
275.0,0.4185847,660630.0,27300.0,17500.0
300.0,0.393771,765070.0,31290.0,20040.0
325.0,0.3742592,875530.0,35240.0,22720.0
350.0,0.3591491,991180.0,39120.0,25510.0
375.0,0.3436402,1110000.0,42970.0,28390.0
400.0,0.32743239999999996,1240000.0,46840.0,31400.0
450.0,0.2998192,1510000.0,61060.0,37770.0
500.0,0.27710850000000004,1800000.0,74470.0,44630.0
550.0,0.25799962000000004,2120000.0,87560.0,51970.0
600.0,0.24179215,2460000.0,100520.0,59760.0
650.0,0.22778577000000003,2820000.0,113460.0,68000.0
700.0,0.21558026,3200000.0,126450.0,76670.0
800.0,0.19537119,4030000.0000000005,173560.0,95280.0
900.0,0.17916403,4940000.0,217210.0,115480.0
1000.0,0.16595823999999998,5920000.0,259440.0,137210.0
