100.0,1.2336487,166.9,6.92,2.9
110.0,1.1495962,195.0,8.02,3.32
120.0,1.0775519,225.07,9.12,3.77
130.0,1.014514,257.07,10.22,4.24
140.0,0.9602813,290.95,11.33,4.75
150.0,0.9121526,326.7,12.45,5.27
160.0,0.8693273,364.26,13.59,5.83
170.0,0.8309049000000001,403.62,14.74,6.4
180.0,0.7961847,444.74,15.9,7.0
200.0,0.7358502,532.16,20.24,8.28
225.0,0.6735152,650.97,26.43,9.99
250.0,0.6216868,780.23,32.27,11.85
275.0,0.5778633,919.78,37.97,13.84
300.0,0.5400434999999999,1070.0,43.62,15.97
325.0,0.5071266,1230.0,49.29,18.22
350.0,0.478112,1400.0,55.0,20.61
375.0,0.4526992,1580.0,60.78,23.12
400.0,0.43038800000000005,1770.0,66.62,25.76
450.0,0.39236899999999997,2180.0,88.42,31.41
500.0,0.36125369999999996,2620.0,108.86,37.54
550.0,0.335341,3100.0,128.75,44.13
600.0,0.31343030000000005,3620.0,148.43,51.17
650.0,0.2945212,4170.0,168.08,58.65
700.0,0.2782134,4750.0,187.8,66.55
800.0,0.2511004,6020.0,260.4,83.58
900.0,0.22969024,7410.0,327.53,102.18
1000.0,0.212182,8930.0,392.49,122.26
