4.5,3.124342,2.29,0.2092,0.2693
5.0,3.16966,2.46,0.213,0.2757
5.5,3.200088,2.64,0.2164,0.2816
6.0,3.220602,2.81,0.2197,0.2872
6.5,3.233182,2.98,0.2228,0.2925
7.0,3.237817,3.16,0.2258,0.2976
8.0,3.23221,3.5,0.234,0.3073
9.0,3.210725,3.85,0.2419,0.3164
10.0,3.179328,4.2,0.2496,0.3251
11.0,3.140997,4.55,0.257,0.3336
12.0,3.0977159999999997,4.91,0.2644,0.3419
13.0,3.052474,5.27,0.2717,0.3501
14.0,3.005264,5.64,0.279,0.3582
15.0,2.95608,6.01,0.2862,0.3662
16.0,2.9079159999999997,6.4,0.2935,0.3742
17.0,2.85877,6.78,0.3008,0.3822
18.0,2.8106389999999997,7.18,0.3082,0.3903
20.0,2.716413,7.99,0.333,0.4065
22.5,2.603182,9.04,0.3697,0.4271
25.0,2.500994,10.14,0.4058,0.4481
27.5,2.3978379999999997,11.28,0.4416,0.4698
30.0,2.295705,12.47,0.4775,0.4922
32.5,2.2095920000000002,13.72,0.5137,0.5154
35.0,2.1284929999999997,15.01,0.55,0.5394
37.5,2.053407,16.35,0.5867,0.5642
40.0,1.982331,17.73,0.6236,0.5897
45.0,1.854201,20.65,0.7572,0.6435
50.0,1.740096,23.77,0.8854,0.7007
55.0,1.640009,27.09,1.01,0.7615
60.0,1.5499353,30.6,1.14,0.8259
65.0,1.4688721,34.31,1.26,0.8938
70.0,1.3968174,38.22,1.39,0.9654
80.0,1.2727271,46.63,1.84,1.12
90.0,1.1696557,55.82,2.27,1.29
100.0,1.0835976,65.77,2.69,1.47
110.0,1.0095494999999999,76.49,3.11,1.66
120.0,0.9472088,87.95,3.53,1.87
130.0,0.8929741,100.13,3.95,2.09
140.0,0.845544,113.03,4.37,2.32
150.0,0.8038177,126.62,4.8,2.57
160.0,0.7667944,140.89,5.24,2.83
170.0,0.7336737999999999,155.83,5.68,3.09
180.0,0.7038553,171.43,6.12,3.37
200.0,0.6523235000000001,204.51,7.76,3.96
225.0,0.5994913,249.32,10.08,4.75
250.0,0.5557651,297.86,12.27,5.6
275.0,0.5187434999999999,350.05,14.39,6.51
300.0,0.4865253,405.82,16.49,7.48
325.0,0.45800969999999996,465.17,18.58,8.5
350.0,0.43239619999999995,528.14,20.69,9.58
375.0,0.40968439999999995,594.71,22.83,10.71
400.0,0.3898741,664.82,24.99,11.9
450.0,0.3560566,815.26,33.0,14.43
500.0,0.32844239999999997,979.16,40.52,17.17
550.0,0.30523069999999997,1160.0,47.83,20.11
600.0,0.28562079999999995,1350.0,55.07,23.25
650.0,0.2687124,1550.0,62.29,26.58
700.0,0.25400510000000004,1760.0,69.53,30.08
800.0,0.22969318,2230.0,96.07,37.63
900.0,0.21038374999999998,2740.0,120.62,45.85
1000.0,0.19457612000000002,3290.0,144.35,54.71
