27.5,1.4242350000000001,9.0,0.4768,0.6457
30.0,1.382148,9.91,0.5038,0.6797
32.5,1.341074,10.86,0.5309,0.7141
35.0,1.301009,11.83,0.5581,0.7492
37.5,1.2639517999999998,12.83,0.5857,0.785
40.0,1.2289013,13.86,0.6135,0.8214
45.0,1.1628158,16.02,0.7034,0.8965
50.0,1.103746,18.29,0.7917,0.9746
55.0,1.0506878,20.68,0.8793,1.06
60.0,1.0016386,23.19,0.9669,1.14
65.0,0.9581963,25.82,1.05,1.23
70.0,0.9182596,28.57,1.14,1.32
80.0,0.848299,34.41,1.45,1.51
90.0,0.7891507999999999,40.71,1.73,1.72
100.0,0.7385115999999999,47.46,2.01,1.94
110.0,0.694779,54.66,2.29,2.17
120.0,0.6566514,62.29,2.57,2.41
130.0,0.6231278,70.35,2.85,2.66
140.0,0.5934073999999999,78.83,3.14,2.93
150.0,0.5667894,87.72,3.42,3.21
160.0,0.5429736,97.02,3.71,3.5
170.0,0.5214595,106.71,4.0,3.8
180.0,0.5018468,116.79,4.3,4.11
200.0,0.46752499999999997,138.09,5.34,4.76
225.0,0.4317029,166.8,6.81,5.63
250.0,0.401785,197.78,8.21,6.56
275.0,0.3760701,230.96,9.57,7.54
300.0,0.3537575,266.32,10.92,8.59
325.0,0.3338468,303.86,12.27,9.69
350.0,0.3160375,343.57,13.63,10.84
375.0,0.3003293,385.44,15.0,12.05
400.0,0.2866221,429.41,16.39,13.32
450.0,0.26311,523.38,21.38,16.0
500.0,0.2437002,625.28,26.07,18.89
550.0,0.22739203,734.89,30.63,21.97
600.0,0.21348516,852.0,35.14,25.24
650.0,0.20147929,976.43,39.63,28.69
700.0,0.19097420999999998,1110.0,44.14,32.31
800.0,0.17346586,1390.0,60.29,40.07
900.0,0.15935926,1700.0,75.26,48.48
1000.0,0.14795392000000002,2040.0,89.74,57.49
