0.5,0.69192,0.3227,0.1536,0.138
0.55,0.72814,0.349,0.1591,0.1444
0.6,0.7625,0.3746,0.1641,0.1504
0.65,0.7951900000000001,0.3995,0.1686,0.156
0.7,0.8265800000000001,0.4238,0.1727,0.1613
0.8,0.8857200000000001,0.4707,0.18,0.1709
0.9,0.94072,0.5156,0.1863,0.1794
1.0,0.99202,0.5588,0.1919,0.1872
1.1,1.0395699999999999,0.6005,0.1968,0.1943
1.2,1.0847499999999999,0.6408,0.2012,0.2008
1.3,1.1270200000000001,0.6799,0.2051,0.2068
1.4,1.16738,0.7179,0.2088,0.2124
1.5,1.2048100000000002,0.755,0.2121,0.2176
1.6,1.2402900000000001,0.7912,0.2151,0.2225
1.7,1.27382,0.8266,0.2179,0.2272
1.8,1.3053899999999998,0.8613,0.2205,0.2315
2.0,1.364643,0.9289,0.2253,0.2397
2.25,1.4298600000000001,1.01,0.2306,0.2489
2.5,1.486207,1.09,0.2353,0.2572
2.75,1.5366529999999998,1.16,0.2394,0.2647
3.0,1.581177,1.24,0.2431,0.2717
3.25,1.6207610000000001,1.31,0.2465,0.2782
3.5,1.655396,1.38,0.2497,0.2843
3.75,1.686072,1.45,0.2525,0.2901
4.0,1.713783,1.52,0.2552,0.2956
4.5,1.7582859999999998,1.66,0.2605,0.3057
5.0,1.792875,1.79,0.2652,0.3151
5.5,1.819529,1.92,0.2695,0.3238
6.0,1.839233,2.05,0.2736,0.3321
6.5,1.853976,2.18,0.2773,0.3399
7.0,1.862751,2.31,0.2809,0.3474
8.0,1.8713760000000002,2.57,0.2886,0.3616
9.0,1.868074,2.82,0.2959,0.3749
10.0,1.857826,3.08,0.3027,0.3877
11.0,1.842618,3.34,0.3094,0.4
12.0,1.82244,3.6,0.3158,0.4121
13.0,1.800287,3.87,0.3221,0.4239
14.0,1.775153,4.14,0.3283,0.4355
15.0,1.750035,4.41,0.3345,0.4471
16.0,1.722931,4.69,0.3406,0.4586
17.0,1.695837,4.97,0.3468,0.4701
18.0,1.668753,5.26,0.3529,0.4815
20.0,1.614607,5.85,0.3699,0.5046
22.5,1.548458,6.61,0.3943,0.5338
25.0,1.495336,7.41,0.4189,0.5635
27.5,1.453234,8.23,0.4434,0.5937
30.0,1.406147,9.08,0.4681,0.6244
32.5,1.3610730000000002,9.95,0.4929,0.6558
35.0,1.317008,10.86,0.5181,0.6879
37.5,1.2759509999999998,11.79,0.5437,0.7207
40.0,1.2369006,12.76,0.5696,0.7544
45.0,1.1648151,14.78,0.6544,0.8243
50.0,1.1007454,16.92,0.7383,0.8977
55.0,1.0426873,19.19,0.8221,0.9747
60.0,0.9906381,21.58,0.9064,1.06
65.0,0.9438959,24.09,0.9915,1.14
70.0,0.9017593,26.72,1.08,1.23
80.0,0.8287987,32.34,1.37,1.41
90.0,0.7683506,38.43,1.65,1.62
100.0,0.7176113999999999,44.97,1.93,1.83
110.0,0.6745788,51.95,2.2,2.06
120.0,0.6376513,59.36,2.48,2.3
130.0,0.6057277000000001,67.18,2.75,2.55
140.0,0.5778072,75.4,3.03,2.82
150.0,0.5530893,84.0,3.31,3.09
160.0,0.5311735000000001,92.96,3.59,3.37
170.0,0.5114594,102.29,3.87,3.67
180.0,0.4937467,111.96,4.15,3.97
200.0,0.46262499999999995,132.31,5.14,4.61
225.0,0.4300029,159.56,6.53,5.45
250.0,0.4021849,188.79,7.83,6.34
275.0,0.37767,219.99,9.1,7.28
300.0,0.35555749999999997,253.16,10.35,8.27
325.0,0.3350467,288.39,11.61,9.31
350.0,0.3156374,325.78,12.89,10.4
375.0,0.2992293,365.34,14.19,11.55
400.0,0.2855221,406.93,15.51,12.76
450.0,0.26211,495.83,20.23,15.32
500.0,0.2428002,592.22,24.67,18.07
550.0,0.22659201,695.91,28.98,21.01
600.0,0.21268515000000002,806.69,33.25,24.12
650.0,0.20067928,924.4,37.51,27.41
700.0,0.1902742,1050.0,41.78,30.87
800.0,0.17276585,1320.0,57.06,38.27
900.0,0.15885926,1610.0,71.23,46.28
1000.0,0.14735392,1930.0,84.93,54.88
