32.5,3.587828,34.69,1.19,0.3275
35.0,3.4107119999999997,38.55,1.31,0.3509
37.5,3.24961,42.62,1.43,0.3756
40.0,3.1045200000000004,46.88,1.56,0.4014
45.0,2.850369,55.98,2.02,0.4567
50.0,2.636246,65.85,2.46,0.5167
55.0,2.453144,76.49,2.89,0.5814
60.0,2.295059,87.9,3.31,0.6507
65.0,2.1569857000000003,100.06,3.73,0.7246
70.0,2.0349223999999997,112.98,4.16,0.803
80.0,1.8308183,141.03,5.76,0.973
90.0,1.6657362,172.03,7.24,1.16
100.0,1.5306696,205.93,8.7,1.37
110.0,1.4166146,242.7,10.14,1.59
120.0,1.3205682,282.28,11.59,1.82
130.0,1.2385286,324.61,13.06,2.08
140.0,1.1664944,369.65,14.54,2.35
150.0,1.1034646,417.36,16.04,2.63
160.0,1.0484382,467.67,17.56,2.93
170.0,0.9994148,520.54,19.1,3.24
180.0,0.9553938999999999,575.93,20.65,3.57
200.0,0.8797581,694.02,26.59,4.27
225.0,0.8027218,855.08,35.05,5.21
250.0,0.7394923999999999,1030.0,42.99,6.24
275.0,0.6860682,1220.0,50.74,7.35
300.0,0.6397478,1430.0,58.42,8.53
325.0,0.5986304,1640.0,66.15,9.79
350.0,0.5613153000000001,1880.0,73.98,11.12
375.0,0.5291022000000001,2130.0,81.94,12.54
400.0,0.5017906000000001,2390.0,90.02,14.04
450.0,0.4556712,2950.0,120.58,17.25
500.0,0.41805549999999997,3570.0,149.22,20.76
550.0,0.38694249999999997,4250.0,177.11,24.55
600.0,0.3606316,4970.0,204.74,28.62
650.0,0.33812230000000004,5750.0,232.37,32.96
700.0,0.3187143,6570.0,260.12,37.55
800.0,0.2866011,8360.0,363.44,47.5
900.0,0.26129077,10340.0,458.99,58.42
1000.0,0.24068240000000002,12500.0,551.57,70.25
