80.0,2.0080050000000003,108.28,4.35,0.936
90.0,1.8259044,131.47,5.45,1.11
100.0,1.6758229,156.86,6.54,1.29
110.0,1.5487555,184.42,7.62,1.49
120.0,1.4416987,214.13,8.71,1.71
130.0,1.3506502,245.94,9.82,1.94
140.0,1.2716082,279.83,10.94,2.19
150.0,1.2025716,315.74,12.07,2.45
160.0,1.1415393,353.63,13.22,2.72
170.0,1.0885106,393.45,14.39,3.01
180.0,1.0404849,435.17,15.57,3.31
200.0,0.9590409,524.07,20.04,3.95
225.0,0.8763964,645.15,26.4,4.82
250.0,0.8087603,777.0,32.36,5.77
275.0,0.7513305,919.4,38.16,6.78
300.0,0.7010054,1070.0,43.91,7.86
325.0,0.6556839999999999,1240.0,49.69,9.01
350.0,0.6137655000000001,1410.0,55.56,10.24
375.0,0.5780493999999999,1600.0,61.55,11.53
400.0,0.5483352,1790.0,67.63,12.91
450.0,0.49811130000000003,2220.0,90.59,15.86
500.0,0.45729190000000003,2680.0,112.08,19.07
550.0,0.42337600000000003,3190.0,133.0,22.55
600.0,0.3947625,3730.0,153.73,26.28
650.0,0.3701511,4310.0,174.44,30.25
700.0,0.3489412,4930.0,195.25,34.46
800.0,0.3140249,6270.0,272.59,43.57
900.0,0.2863122,7750.0,344.09,53.56
1000.0,0.26390179999999996,9370.0,413.37,64.39
