200.0,0.7870092,702.09,26.93,9.37
225.0,0.7190681,862.78,35.38,11.39
250.0,0.6643349000000001,1040.0,43.31,13.59
275.0,0.6196073999999999,1230.0,51.01,15.94
300.0,0.5826842,1430.0,58.57,18.43
325.0,0.5520645,1640.0,66.04,21.07
350.0,0.5266474,1860.0,73.44,23.82
375.0,0.5012324,2100.0,80.81,26.69
400.0,0.47621929999999996,2350.0,88.27,29.69
450.0,0.4337971,2880.0,116.37,36.1
500.0,0.3991792,3460.0,142.86,43.03
550.0,0.3703644,4090.0,168.71,50.48
600.0,0.3459519,4760.0,194.33,58.44
650.0,0.3249413,5490.0,219.96,66.88
700.0,0.3067321,6250.0,245.7,75.81
800.0,0.276717,7910.0,340.8,95.06
900.0,0.25290510000000005,9740.0,428.8,116.08
1000.0,0.23349548,11730.0,514.0,138.81
